Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",43049,239,1.60 [1.24-2.06],0.0002581762580593
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44537,333,1.27 [1.01-1.61],0.043399636225573
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",44085,2333,1.13 [1.03-1.24],0.0083585239824765
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43225,5962,1.13 [1.07-1.20],2.597601976521384e-05
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43418,5416,1.14 [1.07-1.21],1.5372375404717963e-05
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,44145,2061,1.15 [1.04-1.26],0.0050710572007378
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,44421,150,1.46 [1.05-2.04],0.023883467004827
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,41082,1613,1.28 [1.15-1.43],4.2283755358994845e-06
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39650,1801,1.28 [1.15-1.41],2.3745979123034302e-06
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,39522,427,1.34 [1.10-1.64],0.0043617015856888
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31298,3342,1.22 [1.13-1.31],4.359255124782046e-07
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39269,655,1.38 [1.17-1.62],0.0001069063953634
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44506,2422,1.13 [1.03-1.23],0.0078960635109247
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Mycoses,44700,857,1.20 [1.03-1.39],0.0175429278656124
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43312,1560,1.15 [1.03-1.29],0.011849626380236
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44590,1780,1.29 [1.17-1.43],6.894459303147512e-07
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42419,335,1.27 [1.00-1.60],0.0461312429097186
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44365,1555,1.27 [1.14-1.42],1.0810671166983623e-05
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42448,696,1.18 [1.00-1.40],0.044974557440586
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44679,271,1.31 [1.01-1.69],0.0414744191421784
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44526,118,1.51 [1.05-2.18],0.0266394805435141
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44640,103,1.62 [1.10-2.38],0.0136054574609901
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm of meninges,44768,102,1.66 [1.14-2.42],0.0082742402797471
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35680,94,1.71 [1.15-2.54],0.0077146521733152
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Lung cancer and mesothelioma,31092,587,1.34 [1.14-1.57],0.0003090061963915
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Lymphoid leukaemia,35677,91,1.88 [1.28-2.74],0.0011623942247325
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35730,144,1.42 [1.00-2.01],0.0475039722355052
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35765,179,1.38 [1.01-1.90],0.045506041145526
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35990,404,1.39 [1.14-1.70],0.0014265180730266
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35758,172,1.46 [1.07-2.00],0.0165477525156659
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41588,153,1.44 [1.03-2.00],0.0314047701684069
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43811,130,1.61 [1.14-2.28],0.0063845775610672
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,1.11 [1.04-1.18],0.0012866272400969
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44076,88,1.83 [1.25-2.69],0.0021198510110559
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,108,2.48 [1.87-3.29],2.4967398538299377e-10
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,1.44 [1.20-1.74],0.0001320854354753
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,1.30 [1.05-1.61],0.0149107786266045
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,1.30 [1.08-1.57],0.0047347169576909
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41764,197,1.39 [1.04-1.88],0.0281289483380181
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,1.94 [1.52-2.49],1.6447862007223936e-07
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,1.43 [1.19-1.71],0.000158986290466
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34338,104,1.94 [1.38-2.74],0.0001573229003277
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,1.23 [1.16-1.30],6.7975666330657e-13
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,1.63 [1.33-2.00],2.208446903200644e-06
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,1.50 [1.32-1.71],4.194921077325665e-10
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,1.60 [1.22-2.09],0.0006267551641032
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,1.92 [1.53-2.43],3.174487634795569e-08
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,1.40 [1.15-1.71],0.0009274821821681
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,1.54 [1.28-1.85],3.832288137815111e-06
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,1.17 [1.03-1.34],0.0178771297371018
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,1.58 [1.19-2.08],0.0013080175126174
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,1.41 [1.23-1.62],1.1853951190751817e-06
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.20 [1.15-1.26],1.33304107986101e-14
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,1.24 [1.15-1.35],1.7540887696707356e-07
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,1.37 [1.27-1.47],2.8906706895558614e-17
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,1.24 [1.05-1.47],0.0121697065286905
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,1.21 [1.07-1.36],0.0020197229207728
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,1.12 [1.02-1.24],0.0222134725349988
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,1.42 [1.14-1.78],0.0019998208961093
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,1.30 [1.02-1.64],0.0303671616634938
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,1.13 [1.05-1.22],0.0011804697996909
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.10 [1.06-1.14],2.167879726742889e-06
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,1.12 [1.01-1.24],0.0309932931396335
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,1.12 [1.08-1.17],5.22332168553087e-08
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,1.12 [1.08-1.17],5.577147338972378e-08
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,1.82 [1.32-2.52],0.0002721532839444
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,1.27 [1.00-1.60],0.0484593499587529
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,1.12 [1.01-1.23],0.0320650198066826
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,1.15 [1.07-1.23],0.0001186619266388
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44169,959,1.24 [1.08-1.43],0.0022965035616455
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37735,623,1.25 [1.05-1.49],0.0124139302907477
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,1.20 [1.07-1.35],0.0014502602508708
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,1.22 [1.08-1.38],0.001464326485534
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Oesophageal varices,42065,92,1.67 [1.11-2.52],0.0141977202135688
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,1.30 [1.06-1.61],0.012794230871521
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1744,1.12 [1.01-1.25],0.0384521152125043
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42700,93,1.86 [1.27-2.72],0.0014986986695323
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,1.27 [1.07-1.51],0.0068305530736472
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43283,1028,1.16 [1.01-1.33],0.0360427044677745
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,1.27 [1.07-1.52],0.0064090877196608
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42577,322,1.31 [1.03-1.65],0.0263252050135513
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44145,1097,1.17 [1.03-1.33],0.0197986459350957
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44110,1163,1.17 [1.03-1.33],0.0174545694819529
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44579,623,1.24 [1.04-1.47],0.015068388696063
