Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.55 [0.31-0.97],0.0384778055626369
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Haemangioma, any site",50212,226,1.34 [1.02-1.76],0.0387740168746775
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,1.24 [1.04-1.49],0.0190271841855931
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,1.48 [1.09-2.02],0.0118515927099054
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,1.37 [1.00-1.86],0.0476396701855232
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,1.13 [1.01-1.27],0.0348128545493771
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.11 [1.04-1.19],0.0025080261843222
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,1.60 [1.16-2.19],0.0037759606971901
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.11 [1.01-1.22],0.0260801353308678
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.11 [1.01-1.22],0.0258361622791117
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,1.44 [1.06-1.95],0.0184861609293829
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.13 [1.02-1.25],0.0235302210876721
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,1.40 [1.18-1.66],8.482811651155222e-05
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,1.38 [1.14-1.67],0.000959444300372
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,0.53 [0.33-0.84],0.0075485439641741
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,0.47 [0.29-0.78],0.003448880559115
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,1.46 [1.02-2.09],0.0371861337415966
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.31 [1.02-1.68],0.0324748033588819
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.73 [1.26-2.39],0.0007557519939362
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.11 [1.02-1.21],0.0150869321800467
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,1.66 [1.25-2.21],0.0004562908811545
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,1.65 [1.18-2.32],0.0034319609293335
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47190,92,1.84 [1.41-2.41],6.438683703763952e-06
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.21 [1.01-1.44],0.034085322110071
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,1.26 [1.02-1.56],0.029435932330133
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,1.53 [1.14-2.05],0.0048713618485431
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46787,97,0.38 [0.16-0.88],0.0242249119045448
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,1.33 [1.10-1.61],0.0038517451689095
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49803,802,0.69 [0.54-0.88],0.0028975423160671
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49813,124,0.44 [0.21-0.90],0.0245791750347216
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.25 [1.04-1.51],0.0175500647354962
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Pleural plaque,46295,299,1.52 [1.21-1.91],0.0003569260062991
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,1.44 [1.02-2.03],0.0393228820502609
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Cholecystitis,46770,389,0.63 [0.43-0.90],0.0122144507161547
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,1.63 [1.28-2.08],6.537623196596619e-05
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Dental caries,48880,445,0.64 [0.46-0.90],0.0096514677442666
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,1.57 [1.25-1.98],0.0001012843061027
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35686,287,1.35 [1.06-1.73],0.015657803337244
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48555,121,1.59 [1.15-2.18],0.0043664410244461
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Impaction of intestines,35510,111,1.47 [1.06-2.04],0.0218681971689349
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Ventral hernia,41340,499,1.23 [1.00-1.51],0.0470142996732751
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49056,1349,1.18 [1.03-1.35],0.0139659455130594
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46788,789,1.20 [1.01-1.42],0.0393477964204889
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49538,1831,1.16 [1.04-1.30],0.0108133872955568
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48078,371,1.37 [1.11-1.71],0.0038293460106835
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43455,531,1.33 [1.11-1.61],0.0026917905950246
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43083,159,1.54 [1.17-2.01],0.0019596783643985
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,43620,304,0.67 [0.45-1.00],0.0474517209748869
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43373,449,1.31 [1.06-1.63],0.0132021531725683
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,47579,448,0.72 [0.53-1.00],0.0469256347486221
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,49228,161,0.38 [0.20-0.74],0.0040478601400787
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49890,167,1.53 [1.17-2.01],0.0019618530329768
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Hydrocele,18876,198,1.38 [1.02-1.88],0.0374588839662357
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,18899,221,0.58 [0.35-0.96],0.0355389833206008
