Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38141,636,1.18 [1.04-1.34],0.0114143941525498
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.47 [1.26-1.71],1.0244744358427855e-06
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.75 [0.58-0.97],0.0285525588968229
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,0.53 [0.29-0.99],0.047377353736518
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.75 [0.59-0.96],0.0246696524303263
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.20 [1.02-1.42],0.0254891618588484
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.26 [1.00-1.58],0.0462709720029903
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.41 [1.11-1.80],0.00483469020734
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.09 [1.00-1.18],0.0388675474068325
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.48 [0.24-0.97],0.039665723545525
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,0.43 [0.21-0.88],0.0209718027164576
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.17 [1.01-1.35],0.031850963237761
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.45 [0.21-0.94],0.0333760992465732
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,0.90 [0.83-0.98],0.020421472454307
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.21 [1.01-1.45],0.0439124413871945
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.19 [1.02-1.39],0.0282733287550374
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.29 [1.11-1.50],0.0008923883698903
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.31 [1.07-1.62],0.0104776818449895
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.16 [1.04-1.29],0.0094748604339154
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.16 [1.01-1.31],0.0288690315276524
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.15 [1.00-1.32],0.0470858961369359
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,1.15 [1.01-1.32],0.0367940798850232
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,1.11 [1.00-1.24],0.0470262489333339
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,1.34 [1.03-1.75],0.0282733448105627
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,1.16 [1.02-1.33],0.0226107154863813
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,1.26 [1.02-1.57],0.034600286655459
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,1.18 [1.02-1.38],0.0311525436806695
FGF12,Fibroblast growth factor 12,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43083,112,1.32 [1.04-1.68],0.0249692572793207
