Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",48911,298,0.71 [0.53-0.97],0.0299155474119129
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50156,2744,0.89 [0.81-0.99],0.0257928281494974
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49185,6949,0.90 [0.84-0.96],0.000852427615212
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50221,2412,0.81 [0.73-0.91],0.0001840498419885
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45068,2184,0.84 [0.75-0.94],0.0023439616481242
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50653,2844,0.82 [0.74-0.91],9.64809010050854e-05
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49256,1844,0.78 [0.69-0.89],0.000104332238472
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48024,215,0.66 [0.46-0.95],0.0251160059230487
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50934,105,1.76 [1.06-2.91],0.0276939678529179
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign lipomatous neoplasm,50400,586,0.78 [0.63-0.97],0.0260940885548817
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50321,2852,0.84 [0.76-0.92],0.0004397884110802
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm of meninges,50949,112,0.47 [0.29-0.77],0.002711688834003
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50844,127,0.50 [0.32-0.80],0.0035534772371086
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,50926,430,0.73 [0.56-0.94],0.0137646355975452
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40617,137,0.50 [0.32-0.79],0.0028066045055242
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50876,235,0.70 [0.50-0.99],0.0458533405733122
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Haemangioma, any site",50877,231,0.70 [0.50-1.00],0.0472091195883806
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Leiomyoma of uterus,26485,595,0.80 [0.64-0.98],0.0355795824984115
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Lung cancer and mesothelioma,35331,647,0.68 [0.55-0.84],0.0002989603395519
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40697,217,0.62 [0.44-0.89],0.0100038514494762
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40918,438,0.71 [0.55-0.91],0.0076788106484944
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42721,2241,1.13 [1.01-1.27],0.0342700571023172
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47230,220,1.52 [1.07-2.17],0.0205423666243533
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49405,5756,0.90 [0.84-0.97],0.0050004580620163
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50013,3003,0.91 [0.82-1.00],0.0470272089668797
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50012,3002,0.91 [0.82-1.00],0.0449180756699271
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50329,2374,0.88 [0.79-0.98],0.0207169768504098
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50767,111,0.42 [0.26-0.69],0.0005220787517568
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48161,206,0.42 [0.30-0.61],2.8894129311679817e-06
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46217,473,0.46 [0.36-0.59],2.8105275188121176e-10
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49173,256,0.55 [0.40-0.77],0.0004556215771065
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50277,3080,1.12 [1.02-1.23],0.0169314609571561
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38927,123,1.87 [1.17-3.01],0.0090771831581816
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45786,6982,0.89 [0.83-0.94],0.0001721241475451
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50440,272,1.55 [1.13-2.12],0.0063551205606792
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50423,255,1.74 [1.26-2.40],0.000857183173133
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39752,948,0.75 [0.63-0.90],0.0013594425447554
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48652,9848,0.90 [0.86-0.95],0.0002333182646365
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46945,100,0.50 [0.30-0.83],0.007955831765313
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50302,2388,0.89 [0.80-1.00],0.040247827227366
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41945,3141,0.85 [0.77-0.93],0.0005571043328077
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48195,281,0.66 [0.49-0.91],0.0102558700842457
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4462,500,0.76 [0.60-0.95],0.0153731907321004
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49709,3628,0.80 [0.73-0.87],2.694229870849977e-07
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49616,699,0.76 [0.62-0.93],0.0070708058984531
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46468,724,0.76 [0.62-0.92],0.0049849591165141
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40328,1524,0.87 [0.76-1.00],0.0466008588550449
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50755,480,1.60 [1.26-2.03],0.0001029145285957
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48754,320,0.69 [0.51-0.93],0.0148707899687592
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46540,2358,0.85 [0.76-0.94],0.0027804817172422
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50859,835,1.25 [1.04-1.50],0.0165790649687492
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44485,14961,0.93 [0.89-0.97],0.0009132554901621
