Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50833,2760,1.14 [1.07-1.22],8.331363616526017e-05
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Candidiasis,51400,852,1.23 [1.09-1.38],0.0005568621460284
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49849,7011,1.08 [1.03-1.13],0.0003941428429334
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50040,6406,1.11 [1.06-1.16],5.628301120829752e-06
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50891,2435,1.08 [1.01-1.16],0.0303626466429448
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47300,1947,1.14 [1.05-1.23],0.0019841992090175
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45702,2210,1.16 [1.07-1.25],0.0001223953226259
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45445,516,1.35 [1.16-1.57],0.0001215855181947
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36093,3966,1.15 [1.08-1.21],1.9845478698982286e-06
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45124,778,1.26 [1.12-1.43],0.0002415124448966
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51328,2872,1.09 [1.02-1.16],0.0117432159829144
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Mycoses,51558,1010,1.23 [1.10-1.37],0.0002160242448535
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49929,1856,1.10 [1.02-1.20],0.0188492196478637
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51424,2150,1.11 [1.03-1.20],0.0066949366436952
