Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAS2,Growth arrest-specific protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43718,334,1.19 [1.00-1.41],0.0436367592028702
GAS2,Growth arrest-specific protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42429,5872,1.06 [1.01-1.11],0.023056211370519
GAS2,Growth arrest-specific protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38929,1776,1.11 [1.03-1.21],0.0075095594472347
GAS2,Growth arrest-specific protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30724,3281,1.08 [1.01-1.14],0.0200294480711829
GAS2,Growth arrest-specific protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41646,336,1.19 [1.00-1.40],0.0453161640436136
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,43477,499,0.83 [0.68-1.00],0.046378971969387
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43932,620,1.15 [1.01-1.31],0.0342685186466506
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,1.09 [1.01-1.17],0.0316634191160875
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,1.18 [1.02-1.35],0.0212415186316657
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,1.48 [1.26-1.73],1.008543991053909e-06
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,1.44 [1.14-1.80],0.0017887394263112
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,1.21 [1.03-1.43],0.0208841741614896
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,1.17 [1.05-1.29],0.0035470229804258
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,0.77 [0.63-0.95],0.0149749135494211
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.23 [1.17-1.29],5.577772344235197e-15
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,1.04 [1.00-1.07],0.0450965759656725
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,1.03 [1.00-1.07],0.0473171146997368
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43675,132,1.64 [1.40-1.94],2.701729955947772e-09
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41288,86,1.66 [1.38-1.99],8.752315370803118e-08
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41906,91,1.68 [1.39-2.02],4.395082612915552e-08
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43764,619,1.25 [1.11-1.41],0.0002298342850292
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43686,722,1.20 [1.07-1.35],0.0020535881125184
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,40962,138,1.27 [1.00-1.61],0.0462638283181536
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,43285,379,1.19 [1.01-1.39],0.0362140315144021
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Epilepsy,41373,483,1.18 [1.03-1.36],0.0193511389252031
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,43333,91,1.46 [1.14-1.87],0.0026526430805642
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42843,2019,1.10 [1.02-1.19],0.0111875897923484
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43447,252,1.30 [1.09-1.54],0.002860462501438
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,43971,114,1.52 [1.25-1.84],2.1056242760408367e-05
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42692,81,0.54 [0.31-0.94],0.0303274043692648
GAS2,Growth arrest-specific protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43550,110,1.35 [1.06-1.73],0.0153155014013703
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20308,188,1.30 [1.05-1.60],0.014460176659265
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40856,320,1.24 [1.06-1.46],0.0080227668298653
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42463,126,1.59 [1.31-1.94],3.443113947998439e-06
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33526,513,1.17 [1.02-1.34],0.0253275721413157
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40620,84,1.36 [1.02-1.80],0.037251261651171
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43721,178,1.57 [1.35-1.83],9.079835984503969e-09
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41123,142,1.27 [1.00-1.60],0.0475035899143311
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,43766,1429,1.30 [1.20-1.39],5.051836590421877e-12
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42938,2402,1.07 [1.00-1.15],0.0483396793559758
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43829,90,1.39 [1.08-1.80],0.0112689154102674
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42552,215,1.52 [1.31-1.76],2.4993883081555523e-08
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33626,613,1.15 [1.01-1.31],0.0308682961110926
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42440,103,1.44 [1.13-1.83],0.002852271291907
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,43840,84,1.41 [1.08-1.83],0.0108019190505128
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43926,615,1.44 [1.31-1.58],8.241449481190012e-14
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43502,1165,1.31 [1.21-1.42],1.6733001620146424e-11
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34608,1595,1.16 [1.07-1.25],0.0001730023284981
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42505,168,1.37 [1.13-1.66],0.0011609915292559
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31629,587,1.15 [1.01-1.32],0.03848020854154
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43810,107,1.32 [1.03-1.70],0.0298927117732159
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40393,112,1.31 [1.02-1.69],0.0340168378876126
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,40400,119,1.32 [1.03-1.69],0.0254183774618686
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40732,451,1.16 [1.00-1.35],0.0441875304006139
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38071,170,1.34 [1.10-1.63],0.0030489788795286
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37907,382,1.19 [1.02-1.38],0.0239976203836926
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31450,985,1.13 [1.01-1.26],0.0287876248244597
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30553,88,1.43 [1.08-1.88],0.0109849471979363
