Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42015,5216,0.96 [0.93-0.99],0.0152520088568435
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30273,3210,0.94 [0.91-0.98],0.0023302821901794
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,Viral warts,43057,84,1.26 [1.07-1.50],0.0064597066060105
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,1.20 [1.02-1.42],0.0315636918710293
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,0.95 [0.91-1.00],0.0331850076508561
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,0.86 [0.77-0.96],0.0072528018456129
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,0.74 [0.56-0.98],0.0376408149436027
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,0.75 [0.59-0.96],0.0238205919660261
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,0.89 [0.80-0.98],0.0244903168818212
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,0.75 [0.56-0.99],0.0422475166434532
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,0.77 [0.62-0.96],0.0208665143632881
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,0.71 [0.55-0.92],0.0085224106435149
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,0.78 [0.63-0.96],0.0189034048286492
