Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44505,394,0.89 [0.82-0.98],0.0160423151406731
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3615,89,0.68 [0.55-0.84],0.0003553421510595
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4370,168,0.85 [0.73-0.98],0.0247660766198294
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44621,318,1.12 [1.02-1.23],0.0212793015050914
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43077,117,0.83 [0.69-0.99],0.0340388562804272
HBZ,Hemoglobin subunit zeta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44708,198,0.87 [0.77-1.00],0.0463879357585859
HBZ,Hemoglobin subunit zeta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44353,112,1.19 [1.01-1.39],0.0389960642370377
HBZ,Hemoglobin subunit zeta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44175,1081,0.93 [0.88-0.98],0.0106503107561416
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Allergic rhinitis,44573,488,1.08 [1.00-1.17],0.0449100354695175
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,0.97 [0.95-1.00],0.0262077780355894
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,0.96 [0.92-0.99],0.026027541225369
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,0.96 [0.93-0.99],0.007669388827301
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,0.95 [0.91-0.98],0.0060685808644119
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Pleural plaque,41238,273,0.85 [0.75-0.95],0.0037704551542604
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Chronic gastritis,34151,518,0.92 [0.85-1.00],0.0489729007623799
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41374,86,0.80 [0.65-0.98],0.0318166558555075
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Functional dyspepsia,34577,944,0.94 [0.89-1.00],0.047658323555279
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Oesophagitis,34680,1047,0.91 [0.86-0.96],0.0010267653008829
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35257,1624,0.95 [0.91-1.00],0.0399719631814298
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,43123,203,0.84 [0.74-0.96],0.0114205126100902
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43764,526,0.92 [0.85-0.99],0.033875133472721
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42773,304,0.89 [0.80-0.99],0.0308102535853328
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44431,330,1.11 [1.00-1.22],0.0394819744864271
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41400,389,0.87 [0.79-0.96],0.0035622956999642
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43155,4561,0.97 [0.94-0.99],0.0161517081344672
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,0.91 [0.86-0.96],0.0010192424169995
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,0.91 [0.86-0.96],0.0013145307241808
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38361,131,0.82 [0.69-0.96],0.0161723668076234
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41686,3092,0.96 [0.93-1.00],0.0236726541060534
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38368,138,0.85 [0.73-1.00],0.0465594570700587
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39507,913,0.93 [0.88-0.99],0.0198766406330138
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41244,2650,0.96 [0.93-1.00],0.0374471538131706
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40328,1734,0.95 [0.91-0.99],0.0238255454670621
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Cystitis,39546,401,0.91 [0.83-1.00],0.0440264619190566
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19486,2854,0.97 [0.93-1.00],0.0484080632570643
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37412,9142,0.98 [0.96-1.00],0.049326721187327
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44459,128,0.79 [0.67-0.94],0.006124623392043
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18872,2240,0.95 [0.92-0.99],0.0173682090262527
