Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KHK,Ketohexokinase,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,1.21 [1.01-1.45],0.0421073468142647
KHK,Ketohexokinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,0.93 [0.86-1.00],0.0405444412406627
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,1.32 [1.01-1.73],0.0397481527620103
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.07 [1.03-1.12],0.0019227174815643
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,1.50 [1.08-2.08],0.0158598426663697
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.12 [1.05-1.20],0.001197213356927
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.22 [1.07-1.40],0.0037455153052796
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,1.76 [1.42-2.19],3.870967296757523e-07
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,2.55 [2.08-3.14],6.111342921951427e-19
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,0.85 [0.73-0.98],0.0267195103528469
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.09 [1.03-1.16],0.0033412705089894
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.11 [1.05-1.18],0.0006631728149351
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,2.02 [1.47-2.76],1.12382582549059e-05
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.24 [1.19-1.29],2.179873699223661e-25
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,1.26 [1.06-1.48],0.0077071447141058
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.25 [1.13-1.38],1.815754602027092e-05
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.34 [1.08-1.65],0.0066491381135339
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.37 [1.01-1.86],0.0451089879943909
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.07 [1.00-1.13],0.03428506652766
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.18 [1.03-1.37],0.0213701407429454
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.27 [1.15-1.39],9.080112989638596e-07
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.13 [1.02-1.24],0.017035962451156
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.22 [1.10-1.36],0.000264104077006
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.20 [1.16-1.24],6.662282176458183e-26
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,1.37 [1.01-1.86],0.0410033258656969
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,1.07 [1.02-1.13],0.0080548259785606
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,1.07 [1.02-1.13],0.0085208221585546
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.16 [1.09-1.23],2.094070716312902e-06
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.22 [1.01-1.46],0.0381305067866735
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,1.30 [1.08-1.57],0.0064658489789257
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.68 [1.59-1.77],3.535885730443956e-77
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.75 [0.66-0.86],2.059586057384426e-05
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.16 [1.07-1.27],0.0006434471381548
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,0.82 [0.70-0.95],0.0077725189314369
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.11 [1.04-1.19],0.0029924692558843
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.30 [1.10-1.54],0.0026180642487255
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.26 [1.06-1.50],0.0082732845144886
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.09 [1.04-1.15],0.0006737221155709
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.14 [1.11-1.17],4.1240713489538865e-21
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,0.80 [0.69-0.92],0.0023262096166157
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.08 [1.00-1.16],0.0471624270422865
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.18 [1.15-1.22],1.815601329037763e-29
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.18 [1.15-1.22],2.497836983356382e-29
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,3.00 [2.30-3.92],6.51088413724783e-16
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.09 [1.04-1.14],0.0008459108689634
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42991,936,1.14 [1.03-1.26],0.0090512488082846
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.15 [1.06-1.25],0.0006895390802093
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.17 [1.07-1.27],0.0006620058683729
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43547,519,1.15 [1.01-1.31],0.0419954769658676
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,2.96 [2.13-4.10],7.999301385234504e-11
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,2.44 [1.77-3.36],5.5139690686784144e-08
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41424,576,0.83 [0.73-0.94],0.0039406901905772
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42970,1073,1.10 [1.00-1.21],0.0474184162480138
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42936,1138,1.10 [1.00-1.20],0.0425772836311471
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42428,373,1.28 [1.09-1.50],0.0024992673835049
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Varicose veins,41540,692,0.89 [0.79-1.00],0.045888607107277
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41478,143,0.78 [0.60-1.00],0.0486888262423835
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43211,1239,0.92 [0.84-1.00],0.0489529997262992
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,1.72 [1.52-1.95],7.293395127047772e-18
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.07 [1.00-1.13],0.0442917249406177
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.05 [1.02-1.09],0.0057947839490779
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,1.62 [1.45-1.82],1.0056984423113252e-16
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.10 [1.04-1.17],0.0010835894941876
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,1.07 [1.01-1.14],0.0242298957830152
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.15 [1.08-1.22],2.918992968382272e-06
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Alzheimer disease,43598,560,0.86 [0.76-0.98],0.0258251308022617
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Bell's palsy,40632,134,1.31 [1.01-1.69],0.041770595291519
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Cerebral cysts,42918,375,1.26 [1.08-1.48],0.0033099638985906
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.10 [1.03-1.17],0.0049496458481833
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Generalized epilepsy,42967,92,1.61 [1.18-2.19],0.0029383093378688
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,1.09 [1.02-1.16],0.0138365001309237
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.18 [1.03-1.36],0.0157785612590294
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34897,1068,0.89 [0.81-0.98],0.0201191449629344
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Parkinson's disease,43557,401,0.83 [0.71-0.97],0.0214674176612314
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42637,94,1.37 [1.01-1.87],0.0442042876819086
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43598,566,0.86 [0.75-0.98],0.0192877217716085
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,1.24 [1.07-1.45],0.0052726924951304
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43263,1733,1.09 [1.01-1.17],0.0247778146964377
KHK,Ketohexokinase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42160,207,0.79 [0.64-0.97],0.0270297288749803
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32245,2997,1.09 [1.03-1.15],0.0016166603404543
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32651,2951,1.09 [1.03-1.15],0.002062120150872
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.21 [1.06-1.37],0.0033876316219109
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.06 [1.02-1.11],0.0069447052962988
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41396,259,1.37 [1.13-1.65],0.0010579023473518
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.05 [1.02-1.09],0.0017091573509419
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42555,1418,1.10 [1.02-1.19],0.017389214413791
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Viral pneumonia,40473,404,1.19 [1.03-1.39],0.0216683113342523
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42942,333,1.19 [1.01-1.40],0.0372870796363109
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20136,186,1.42 [1.14-1.78],0.0021006220260997
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42091,120,2.95 [2.23-3.90],3.5482888586979297e-14
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Cholelithiasis,41899,1697,1.13 [1.05-1.22],0.0010155051876492
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40284,82,1.74 [1.25-2.43],0.0010667817020254
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,2.52 [2.02-3.15],3.505601947831259e-16
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Coeliac disease,40899,198,1.68 [1.35-2.08],2.2273072851889475e-06
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.64 [1.51-1.78],1.51379503453101e-33
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,1.08 [1.04-1.12],1.3783455507508706e-05
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43454,809,1.13 [1.01-1.25],0.0286277597922333
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43086,2385,1.12 [1.05-1.19],0.0004203949727943
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42570,2368,1.16 [1.09-1.23],3.394391122006496e-06
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36066,5310,1.06 [1.02-1.11],0.0057295983221709
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,2.63 [2.14-3.23],3.557812442154345e-20
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36937,4191,1.09 [1.04-1.14],0.0002309372312802
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33656,910,1.13 [1.03-1.25],0.0134962573054644
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,1.06 [1.03-1.09],7.149076137250131e-06
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,GI-bleeding,42639,1938,1.07 [1.00-1.15],0.0456270366171346
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42072,101,2.12 [1.56-2.87],1.42895578022105e-06
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40936,235,1.56 [1.28-1.90],9.202230294273329e-06
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,2.22 [1.97-2.51],4.1505721240819117e-38
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.10 [1.01-1.19],0.0326286721729692
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.11 [1.03-1.19],0.007501404623365
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33058,312,1.22 [1.02-1.45],0.0254043944112014
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Oesophagitis,33744,998,1.11 [1.01-1.22],0.0388204771352487
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33051,2295,1.08 [1.01-1.15],0.0189957856034028
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40669,467,1.17 [1.02-1.35],0.0268726474709085
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,33724,2968,1.06 [1.00-1.12],0.0444911840562835
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40206,9450,1.04 [1.01-1.07],0.015815744789061
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,1.65 [1.51-1.80],4.619130204018725e-28
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34322,1576,1.09 [1.01-1.18],0.0208612097601591
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42664,1963,1.07 [1.00-1.15],0.0469178265839949
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36093,3347,1.10 [1.04-1.16],0.0005496070329589
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42141,170,1.87 [1.48-2.36],1.2683781226163722e-07
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31332,576,1.17 [1.04-1.33],0.0126332372723234
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33209,463,1.16 [1.01-1.34],0.040473211968925
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43055,135,1.61 [1.24-2.08],0.0003041533566479
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43447,527,1.15 [1.00-1.31],0.0444656110900817
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43351,431,1.20 [1.03-1.39],0.0156175521772857
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39681,9458,1.04 [1.01-1.08],0.0061227970783841
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36862,12228,1.04 [1.02-1.07],0.0022740134893239
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37462,255,1.29 [1.07-1.56],0.0074718671863293
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37591,384,1.25 [1.08-1.45],0.0035838635677028
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.40 [1.27-1.54],1.7300367305009855e-11
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.43 [1.30-1.58],9.610759635797365e-13
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43566,128,1.60 [1.23-2.08],0.0005189445899721
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39291,2084,1.09 [1.02-1.16],0.0094065624802803
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38538,951,1.11 [1.01-1.22],0.0336611748138386
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.12 [1.07-1.17],3.325948520121895e-06
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30354,131,1.59 [1.22-2.06],0.00057593541006
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38011,424,1.18 [1.02-1.37],0.0256976544066907
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34094,102,1.54 [1.15-2.08],0.0043393765454646
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38200,993,1.11 [1.01-1.22],0.0344134909086145
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41544,4337,1.07 [1.02-1.12],0.0028517363437306
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.15 [1.08-1.22],8.87658239537253e-06
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43065,536,1.19 [1.04-1.35],0.0107975739895636
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.78 [0.67-0.91],0.0017123751888757
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43283,121,1.41 [1.07-1.84],0.0140485704893486
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.60 [0.46-0.79],0.0003130799436104
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.09 [1.04-1.14],0.0002107596625482
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39195,195,1.38 [1.12-1.71],0.0029212942250622
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43195,666,1.14 [1.02-1.29],0.0244143600855509
