Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50176,6425,1.04 [1.01-1.08],0.0240087388082891
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51344,154,1.26 [1.02-1.56],0.0333348553014676
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49044,850,1.11 [1.01-1.22],0.0320028752160419
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm of meninges,51780,114,1.35 [1.06-1.71],0.0162831771727581
CASP8,Caspase-8,Chapter II Neoplasms,Lymphoid leukaemia,41272,103,1.36 [1.06-1.74],0.0172329017959769
CASP8,Caspase-8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41368,199,1.21 [1.00-1.47],0.0444200547641602
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51156,2397,1.06 [1.01-1.13],0.0299807104841565
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51423,555,0.86 [0.76-0.98],0.0183318875369299
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51325,457,0.78 [0.68-0.90],0.0005454440387383
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49967,257,1.23 [1.04-1.45],0.0163015146588344
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51101,3120,1.06 [1.01-1.12],0.0182352667681931
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45141,3025,1.06 [1.01-1.11],0.0230817848191617
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39563,123,1.28 [1.02-1.62],0.0351689442638359
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40645,1205,1.11 [1.02-1.20],0.0112266175810025
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40402,962,1.10 [1.01-1.21],0.0294897623672638
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49436,9996,1.04 [1.01-1.07],0.0074638586712112
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42604,3164,1.07 [1.01-1.12],0.0119257021650742
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46960,128,0.72 [0.55-0.94],0.0175603290573956
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50419,709,0.84 [0.75-0.94],0.0017914116482589
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49548,331,0.83 [0.71-0.98],0.0257205656818406
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,28692,383,1.19 [1.04-1.37],0.0125777652376617
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45212,15174,1.02 [1.00-1.05],0.0494575933070686
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Hypertension,47043,13027,1.03 [1.01-1.06],0.011229354937643
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47080,13064,1.03 [1.01-1.06],0.0134778699931502
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,43626,847,1.11 [1.00-1.22],0.0393220048512203
CASP8,Caspase-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45654,3177,1.06 [1.01-1.11],0.0264372277196122
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Generalized epilepsy,51036,108,1.29 [1.01-1.65],0.0437008420344791
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Hydrocephalus,50647,123,1.33 [1.06-1.67],0.0156351137691281
