Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43118,2283,1.11 [1.03-1.20],0.0053636707260613
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42260,5824,1.06 [1.01-1.11],0.016078252886588
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42466,5302,1.16 [1.10-1.22],5.194249221075091e-09
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,43174,2022,1.11 [1.02-1.20],0.0115491888469647
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,40178,1581,1.14 [1.04-1.25],0.0062291507713064
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38771,1762,1.25 [1.15-1.36],4.3127225908009243e-07
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30576,3261,1.15 [1.08-1.22],2.2800706602027004e-05
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38401,641,1.38 [1.20-1.59],6.557425663063248e-06
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43527,2375,1.08 [1.00-1.16],0.0498345471938968
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43609,1743,1.11 [1.02-1.21],0.0189619641086487
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43392,1526,1.12 [1.02-1.23],0.0132636834348566
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41520,685,1.22 [1.06-1.39],0.0053149780495155
CTSE,Cathepsin E,Chapter II Neoplasms,Benign lipomatous neoplasm,43313,497,1.19 [1.01-1.39],0.0376651113547077
CTSE,Cathepsin E,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43243,2427,1.11 [1.03-1.19],0.006353028362974
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm: Descending colon,43771,371,1.22 [1.01-1.47],0.0408008782415694
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43612,1073,1.12 [1.00-1.25],0.0493983675746875
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,1.24 [1.08-1.42],0.0018663918575468
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,1.58 [1.21-2.06],0.0008495925841606
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,1.31 [1.01-1.71],0.0407580089944895
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.10 [1.02-1.18],0.0116173284597542
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.10 [1.02-1.18],0.0116105815493305
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,1.57 [1.16-2.12],0.0034986851265022
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,1.20 [1.01-1.42],0.0338789254770292
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,0.74 [0.56-0.98],0.033945165105209
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,1.36 [1.16-1.59],0.000199958772656
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,1.42 [1.01-1.99],0.0463356116744811
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.12 [1.04-1.20],0.0023034658965203
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.11 [1.03-1.20],0.0037939055553611
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.24 [1.05-1.47],0.0127998735944804
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,2.13 [1.51-3.00],1.4518869361298078e-05
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.08 [1.03-1.14],0.0009852534184388
