Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50911,123,0.64 [0.42-0.97],0.0363589868504247
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50993,128,1.83 [1.27-2.66],0.0013303496731246
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40720,102,2.31 [1.56-3.43],2.976249493824568e-05
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40757,139,1.88 [1.31-2.70],0.0006221061914247
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51022,237,1.38 [1.03-1.85],0.0332704356426459
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",51023,232,1.42 [1.05-1.90],0.0211272444027939
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,1.67 [1.40-2.01],2.683482604569817e-08
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Lymphoid leukaemia,40720,102,2.40 [1.62-3.56],1.2131433286805668e-05
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40985,367,1.32 [1.03-1.69],0.0261343480689949
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,2.36 [1.72-3.24],1.0236185562601593e-07
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40831,213,1.71 [1.28-2.29],0.0003395504063459
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40815,197,1.49 [1.09-2.04],0.011627228569031
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,1.91 [1.39-2.61],5.525011697764951e-05
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,1.85 [1.46-2.35],4.756011159816937e-07
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,1.27 [1.02-1.57],0.0325041577231821
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,1.93 [1.43-2.62],2.1043424647052305e-05
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,50762,310,1.30 [1.01-1.68],0.0423659338542732
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,1.30 [1.17-1.43],3.843577890055672e-07
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,1.29 [1.17-1.43],2.83412625239059e-07
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,1.73 [1.47-2.04],5.110705273346047e-11
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,6.72 [5.64-8.01],2.320186111566954e-100
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,2.71 [1.96-3.73],1.346901821917222e-09
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.89 [1.79-2.00],1.2675446074261137e-107
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,3.14 [2.18-4.52],7.983487207434856e-10
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,2.72 [1.86-3.98],2.71983133935382e-07
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,2.15 [1.99-2.31],8.161419831674217e-89
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,2.15 [1.99-2.31],1.3006129235206728e-88
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,3.94 [3.03-5.11],6.3601373775432e-25
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,2.08 [1.91-2.27],8.340391181749926e-65
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,1.79 [1.35-2.38],6.223317073224587e-05
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,2.44 [1.72-3.46],5.676281297680708e-07
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49982,118,1.81 [1.23-2.66],0.00247871266779
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,2.66 [2.26-3.13],3.100032633047156e-32
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,2.18 [1.48-3.21],7.214285264223423e-05
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,2.75 [2.30-3.28],5.16182281528872e-29
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,2.19 [1.64-2.91],9.159531847755296e-08
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,3.13 [2.70-3.63],1.0086412442539136e-51
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,1.55 [1.00-2.39],0.0492357341682181
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,2.20 [1.56-3.11],8.092862340907906e-06
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,1.65 [1.35-2.01],1.0145314663776151e-06
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,1.58 [1.39-1.80],2.7007071751542547e-12
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,1.36 [1.25-1.48],1.171170846296962e-13
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.39 [1.28-1.52],7.361245658122812e-15
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39074,132,2.47 [1.74-3.52],4.543828806907282e-07
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47128,156,1.86 [1.32-2.61],0.0004112458535556
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,2.49 [2.10-2.97],4.291083449152219e-25
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.22 [1.15-1.29],1.447480947488268e-12
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,1.86 [1.49-2.34],6.234585309258547e-08
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.94 [1.70-2.22],2.970659470526283e-23
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,2.52 [2.16-2.95],8.964064899639412e-32
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,4.21 [3.46-5.13],5.0588394501703404e-46
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,1.73 [1.31-2.30],0.0001223886829398
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,3.11 [2.23-4.36],3.2503698866831147e-11
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.60 [1.48-1.74],1.842414263449009e-31
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,4.31 [3.73-4.97],1.0448939264682328e-88
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,4.47 [3.92-5.08],1.3021473950918637e-113
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.39 [1.22-1.58],4.125545844553353e-07
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,2.35 [1.81-3.05],1.7504892750073222e-10
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,4.17 [3.39-5.12],4.18437014490909e-42
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.98 [1.74-2.24],7.82801428444419e-27
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.71 [1.48-1.97],2.590538152129744e-13
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,2.89 [2.09-4.00],1.3481372471548864e-10
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.33 [1.27-1.39],1.1802870496000122e-34
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47069,97,2.43 [1.63-3.64],1.4982207771527191e-05
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,1.17 [1.09-1.26],2.1253026950988243e-05
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,1.17 [1.09-1.26],2.050676395378043e-05
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,2.43 [1.65-3.58],7.612652651717934e-06
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,1.16 [1.05-1.27],0.0028071956750241
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,2.19 [2.03-2.35],4.2953749576694007e-98
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,3.49 [2.97-4.10],5.808655382302277e-52
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48261,207,1.50 [1.10-2.03],0.0095402997767631
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,2.32 [1.84-2.92],1.139243272983217e-12
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,3.02 [2.47-3.70],6.722069740587836e-27
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,3.80 [2.86-5.05],3.8744817674934734e-20
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,1.65 [1.38-1.97],3.7715395196182056e-08
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,4.26 [3.24-5.59],2.621435036547129e-25
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,8.57 [6.25-11.75],1.103091855343006e-40
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.61 [1.50-1.73],3.6074761867800695e-42
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,1.34 [1.14-1.59],0.0005488097123699
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,1.66 [1.42-1.95],1.6180033372253803e-10
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,2.33 [2.10-2.59],2.441010669805341e-57
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,1.94 [1.60-2.35],7.652399780394939e-12
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,2.02 [1.60-2.54],2.6414241253342875e-09
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,1.36 [1.25-1.49],1.842904508120275e-11
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,1.82 [1.50-2.22],1.8453504202414115e-09
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,3.06 [2.17-4.30],1.3315718313046535e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,2.91 [2.40-3.51],3.482293836717284e-28
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,1.65 [1.53-1.77],2.5810694811381944e-41
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,43095,863,1.49 [1.28-1.74],2.0425590167604845e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,1.61 [1.39-1.87],2.582276421823813e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,3.91 [3.21-4.76],2.0519242294477447e-41
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42571,339,1.59 [1.25-2.02],0.0001719811588785
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42422,190,1.86 [1.35-2.54],0.0001166825748494
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.61 [1.46-1.77],2.126620709123291e-22
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.45 [1.35-1.55],2.026893203816592e-26
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.18 [1.13-1.22],3.11705492611763e-16
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,2.01 [1.67-2.41],1.1074837470979917e-13
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,42376,144,2.41 [1.72-3.37],3.1240300657654734e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,2.17 [1.99-2.37],2.230837670371724e-70
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.15 [1.10-1.20],1.0883342554831747e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.16 [1.11-1.21],2.0325390108279388e-12
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,4.16 [3.22-5.38],1.8497540629788878e-27
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,3.77 [3.12-4.55],3.3523756375934997e-43
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,8.28 [7.17-9.56],6.395416330256876e-182
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.88 [1.72-2.05],1.6641585051089183e-46
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49295,215,1.41 [1.04-1.90],0.0267156436434066
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.40 [1.31-1.49],6.442024412481623e-23
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,1.61 [1.41-1.83],4.139873764866524e-13
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42949,717,1.83 [1.56-2.15],1.2231269349304041e-13
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50160,1660,1.57 [1.41-1.74],4.409718410549514e-17
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,1.72 [1.53-1.93],1.758267669773767e-20
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50934,309,1.83 [1.45-2.32],4.749862055080117e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51061,617,1.60 [1.35-1.91],7.961462501178481e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,47973,106,4.13 [3.00-5.68],3.1984664823892736e-18
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,48735,156,1.90 [1.35-2.66],0.0002236014451373
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43063,831,1.55 [1.33-1.82],2.6217388074455083e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,2.96 [2.27-3.87],1.830396111779392e-15
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49051,472,2.39 [1.99-2.87],5.719600338262556e-21
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42577,345,1.84 [1.45-2.32],3.357330065908978e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48059,192,2.10 [1.57-2.82],7.834284612794123e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47960,93,1.77 [1.14-2.75],0.0114857140506552
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48139,272,1.88 [1.46-2.43],1.1777814067915113e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,1.92 [1.76-2.11],2.761947345200677e-44
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48598,106,4.27 [3.14-5.81],3.107328029734678e-20
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,2.01 [1.77-2.28],2.986065189246216e-27
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,2.82 [2.45-3.25],6.759131319616586e-47
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49368,1212,1.43 [1.26-1.62],1.8124674392042583e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28639,673,1.79 [1.50-2.15],2.6336818952874817e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,2.59 [2.26-2.97],1.341885608682319e-42
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48544,677,1.82 [1.54-2.14],1.3306695248615522e-12
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50159,943,1.59 [1.38-1.83],1.1567318625531435e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,1.95 [1.74-2.19],1.224262947456764e-30
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42917,685,1.70 [1.44-2.00],4.437457894337827e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,2.82 [2.45-3.25],3.246722763180568e-46
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48536,380,2.12 [1.72-2.60],1.1718425239229802e-12
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50351,1271,1.57 [1.39-1.77],1.8917425390582694e-13
