Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",48525,300,0.69 [0.49-0.99],0.0411979225214284
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49753,2712,0.61 [0.54-0.68],1.86605578111094e-17
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,50304,842,0.65 [0.52-0.79],3.4339100854356765e-05
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48781,6893,0.74 [0.69-0.80],8.240869379849771e-16
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48983,6281,0.68 [0.63-0.74],5.624410778621507e-22
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49806,2401,0.69 [0.61-0.78],3.2335390945258983e-09
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,50123,170,0.63 [0.39-1.00],0.0483670913555257
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46287,1902,0.58 [0.50-0.67],3.7649717382400264e-14
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44708,2169,0.50 [0.44-0.57],4.467648355617497e-26
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44474,508,0.52 [0.40-0.68],2.4253910342004423e-06
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35304,3886,0.66 [0.60-0.73],5.073610700497905e-16
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44168,763,0.50 [0.40-0.62],2.3870202811072755e-10
