Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47654,204,1.33 [1.02-1.73],0.0349181087945493
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47728,278,1.27 [1.01-1.59],0.0420347268950055
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38800,331,1.83 [1.48-2.27],3.6042339897178686e-08
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45941,300,2.34 [1.89-2.90],8.472262039229856e-15
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4147,167,2.45 [1.85-3.24],2.9856343772542136e-10
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4425,500,1.70 [1.45-1.99],9.7574041316815e-11
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45765,124,3.97 [2.92-5.40],1.7665986157359942e-18
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4091,114,6.50 [4.82-8.76],1.112729308516495e-34
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49246,3605,1.69 [1.59-1.80],5.423569655496496e-60
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49146,694,1.41 [1.22-1.62],2.5741297760717294e-06
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46037,718,1.50 [1.30-1.74],2.2628058120154533e-08
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39972,1503,2.13 [1.93-2.34],2.064523967408001e-51
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50277,475,1.19 [1.00-1.41],0.0489094851724619
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48283,320,1.77 [1.43-2.18],1.0197751129322622e-07
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Angina pectoris,46115,2341,1.43 [1.32-1.55],1.657140714766458e-19
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48435,472,1.58 [1.33-1.88],2.484588670714239e-07
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48078,115,2.73 [1.95-3.82],4.1402328787766606e-09
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48352,389,2.85 [2.38-3.42],9.348567587024545e-30
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31334,3728,1.51 [1.42-1.61],5.418250915608074e-37
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,AV-block,42568,844,1.58 [1.39-1.81],8.628753414349827e-12
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50384,835,1.38 [1.21-1.57],1.3731497366125853e-06
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Cardiac arrest,27978,372,3.04 [2.50-3.69],5.222286139451116e-29
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42054,330,1.68 [1.36-2.08],1.921951152813565e-06
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41909,185,2.23 [1.68-2.96],3.2825618085539584e-08
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Conduction disorders,43769,2045,1.52 [1.40-1.66],2.2366182618468364e-22
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47808,4070,1.46 [1.37-1.54],1.0912116263248472e-35
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44052,14774,1.33 [1.29-1.37],7.696268923754915e-68
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47797,513,1.22 [1.03-1.44],0.0182890631977957
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Endocarditis,41868,144,1.65 [1.20-2.27],0.0022766144977473
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50094,2141,1.91 [1.77-2.07],1.4970911472863474e-56
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypertension,45847,12693,1.42 [1.37-1.47],6.636332557910265e-89
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45884,12730,1.43 [1.38-1.48],1.8687478687073225e-91
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50167,147,5.04 [3.88-6.54],5.8059359818122625e-34
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33497,343,3.27 [2.68-4.00],4.3532212932340805e-31
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33426,272,9.34 [7.93-10.99],5.48965350672107e-159
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypotension,50215,2292,1.65 [1.52-1.78],2.3963765050659136e-35
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48145,4371,1.42 [1.34-1.51],8.30379449112626e-34
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49763,1083,1.63 [1.45-1.82],4.1541882387662626e-17
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42430,706,1.71 [1.48-1.98],4.3514718846101283e-13
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49559,1638,1.43 [1.30-1.57],3.409486370492412e-14
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45155,1381,1.60 [1.45-1.78],1.084940897777968e-19
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50314,301,1.55 [1.25-1.92],5.5940495238091065e-05
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50440,602,1.40 [1.20-1.64],1.3476969068707874e-05
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Oesophageal varices,47385,101,5.14 [3.74-7.07],6.467985689370277e-24
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other aneurysm,48115,152,1.53 [1.12-2.08],0.0069160716147559
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42550,826,1.39 [1.21-1.59],1.8329085871418505e-06
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48158,195,2.59 [2.00-3.36],7.525094213746577e-13
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48424,461,2.22 [1.87-2.63],1.1891642218109698e-19
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42074,350,1.51 [1.23-1.86],8.330690273045664e-05
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47377,93,1.56 [1.05-2.31],0.026017439803393
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47698,126,1.59 [1.14-2.22],0.0067032860869578
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47548,264,1.48 [1.17-1.87],0.0009057505013296
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43741,2017,1.84 [1.69-2.00],6.258886088477238e-45
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48029,106,4.79 [3.51-6.54],4.6609051222760747e-23
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49030,1067,1.82 [1.63-2.05],1.1917558405372994e-24
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49279,674,2.20 [1.92-2.53],1.672773904385132e-28
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48777,1205,1.73 [1.55-1.93],1.898328075413508e-23
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28264,658,1.70 [1.45-1.98],2.5576473006666016e-11
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48698,795,2.27 [1.99-2.58],6.303258222788356e-35
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49543,938,1.21 [1.08-1.37],0.001696839700433
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50360,1281,1.54 [1.39-1.71],7.65328039920627e-16
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42402,678,1.54 [1.32-1.78],1.4516017826352378e-08
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49268,663,2.23 [1.94-2.57],5.32987642251639e-29
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47948,376,1.99 [1.64-2.41],1.7244238356253289e-12
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49740,1244,1.55 [1.40-1.73],4.99132136352447e-16
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49699,1315,1.56 [1.41-1.73],2.8551049657877865e-17
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48650,112,1.43 [1.00-2.05],0.0498783785992644
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48429,508,1.41 [1.19-1.66],4.7936304848811874e-05
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47993,168,1.73 [1.29-2.31],0.0002688431983417
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50049,1469,1.15 [1.04-1.26],0.0051833925165142
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50260,702,1.36 [1.19-1.57],1.5076848466898378e-05
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44175,2803,1.31 [1.22-1.41],2.0417035773184018e-13
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Any mental disorder,49223,7851,1.28 [1.23-1.33],6.887848243296487e-30
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50170,832,1.25 [1.10-1.42],0.0006782685992254
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44481,3109,1.31 [1.22-1.40],8.077595446797585e-15
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41547,175,1.94 [1.46-2.58],6.158520262013671e-06
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Smoking dependency,49461,2689,1.38 [1.28-1.48],1.4872078577499245e-18
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44576,3204,1.40 [1.31-1.49],8.777534771215891e-23
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Vascular dementia,49488,248,1.73 [1.36-2.19],6.148666595088596e-06
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Alzheimer disease,50497,656,1.17 [1.01-1.35],0.0392021121193264
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34039,116,1.63 [1.14-2.33],0.0072469912052429
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Bell's palsy,47004,157,1.88 [1.39-2.53],3.5193136353600747e-05
