Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37854,4288,1.15 [1.06-1.25],0.0005749755107119
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34484,918,1.22 [1.02-1.45],0.0253569459444453
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43145,107,2.38 [1.44-3.92],0.0006830491482528
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41984,247,0.68 [0.51-0.91],0.0106873377023416
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44662,627,2.00 [1.62-2.47],1.3308552581539634e-10
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33931,2362,1.17 [1.05-1.30],0.0053905338264617
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of intestine,34598,3029,1.12 [1.02-1.23],0.0213020202577445
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of intestines,41245,9676,1.09 [1.04-1.15],0.0011063372987606
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of liver,44233,1195,1.41 [1.21-1.64],1.2800269996615026e-05
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34711,1145,1.58 [1.34-1.85],2.778054460750365e-08
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35188,1622,1.38 [1.21-1.58],2.155569459990743e-06
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37004,3438,1.19 [1.08-1.30],0.0002062433496706
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43212,174,2.15 [1.43-3.23],0.0002177350625182
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",42008,271,1.44 [1.04-2.00],0.0282054480571915
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34034,468,1.58 [1.23-2.03],0.0003654509595153
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43594,1204,0.82 [0.71-0.95],0.0078972283639685
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44019,1629,0.87 [0.77-0.98],0.0206594647141606
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",44682,93,2.44 [1.39-4.28],0.0018644020829878
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44558,530,1.32 [1.05-1.67],0.0196648113266082
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,39157,998,1.21 [1.02-1.43],0.028438188095476
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31992,1011,0.79 [0.68-0.92],0.002968499244907
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44579,995,0.78 [0.67-0.92],0.002342976313189
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41202,121,1.98 [1.23-3.21],0.0051288932755425
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44042,2961,1.11 [1.00-1.22],0.0403621676354906
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43029,1948,1.17 [1.03-1.32],0.0126827259046581
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31224,243,0.60 [0.45-0.80],0.0005710982285762
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39785,1240,0.86 [0.75-0.99],0.0304907530324548
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43097,2604,1.12 [1.01-1.24],0.0305013749865156
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44383,127,1.93 [1.22-3.05],0.0049688712945195
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",44694,115,1.86 [1.12-3.10],0.0163622108945567
