Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,2.02 [1.30-3.13],0.0016924484196646
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,1.43 [1.18-1.73],0.0002526750105347
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Lymphoid leukaemia,41027,103,2.04 [1.32-3.16],0.0012793280788771
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,1.62 [1.11-2.36],0.0132623680074167
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,1.68 [1.19-2.36],0.0028308011607585
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,1.62 [1.26-2.09],0.0002091373885051
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,1.97 [1.44-2.71],2.510907419877812e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,1.55 [1.30-1.85],1.0508101827919587e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,2.11 [1.45-3.06],9.116839801632266e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.35 [1.27-1.44],1.5440046338914296e-21
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,2.24 [1.44-3.50],0.0003580709283406
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,2.82 [1.87-4.25],7.324470484888998e-07
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.34 [1.23-1.46],1.603306381811145e-11
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.34 [1.23-1.45],1.8365144741024115e-11
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,1.63 [1.15-2.32],0.0061102827315306
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.39 [1.26-1.52],1.7629690554632046e-11
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,1.86 [1.38-2.51],4.9027711955561634e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.97 [1.32-2.93],0.0008655385746031
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,1.77 [1.46-2.15],6.834002662356024e-09
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,4.04 [2.85-5.71],3.4482160689197088e-15
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.54 [1.24-1.91],9.84737995327979e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.41 [1.17-1.70],0.0003091901461584
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,1.69 [1.25-2.29],0.0006483784119336
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,2.71 [2.03-3.61],1.027705370904938e-11
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,1.68 [1.08-2.62],0.0217764014629028
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.23 [1.07-1.41],0.0037686079179008
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.13 [1.04-1.23],0.0037344515629887
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.16 [1.06-1.26],0.0009365253673865
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.51 [1.24-1.84],3.8543765454796e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,2.31 [1.56-3.44],3.498431496459986e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.18 [1.12-1.25],7.05108762535646e-09
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.51 [1.19-1.92],0.0006796437186598
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.48 [1.29-1.70],4.127454064901839e-08
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,2.42 [1.63-3.59],1.1016321519271148e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.11 [1.02-1.21],0.0171861262419798
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.95 [1.59-2.38],9.246104052996848e-11
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.56 [1.29-1.89],5.203045475249137e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.27 [1.11-1.45],0.0004484457486084
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.52 [1.33-1.74],6.355950511609684e-10
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.45 [1.24-1.69],1.6757510479992582e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.21 [1.16-1.27],9.916357893555806e-16
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.10 [1.00-1.21],0.0495076581965311
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.42 [1.31-1.54],1.2365810549903234e-16
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.45 [1.12-1.87],0.0044570975584777
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.27 [1.17-1.37],1.619906245335805e-09
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.23 [1.04-1.46],0.0183895228040975
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.29 [1.15-1.46],2.542238462529109e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,1.35 [1.04-1.75],0.0225593945869356
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.20 [1.09-1.32],0.0001696868762159
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,1.44 [1.16-1.78],0.0008494985590838
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,2.80 [1.89-4.14],2.423792058068764e-07
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.83 [1.45-2.30],2.399009975476919e-07
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.31 [1.22-1.41],2.657530337133553e-12
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.40 [1.19-1.64],4.597722864482128e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.95 [1.55-2.46],1.5670525883158465e-08
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,1.41 [1.10-1.82],0.007445900884535
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,1.59 [1.14-2.22],0.0065824876379623
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.46 [1.32-1.61],4.348152701723113e-13
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.30 [1.21-1.40],8.707308313991967e-13
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.22 [1.17-1.27],6.611536978149952e-24
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,2.09 [1.45-3.03],8.369950022368256e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.68 [1.53-1.86],1.565826281289965e-25
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.26 [1.21-1.31],7.222142495763254e-28
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.26 [1.21-1.31],1.0378587989933534e-27
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,3.88 [2.84-5.29],1.3138580168964801e-17
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,3.19 [2.60-3.91],8.64234464485592e-29
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,1.59 [1.20-2.10],0.0011043853613866
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.28 [1.17-1.41],3.594970613439805e-07
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.22 [1.13-1.31],3.5834910654288755e-08
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.35 [1.17-1.55],2.4485962975302872e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.68 [1.42-2.00],2.474145930272765e-09
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.18 [1.05-1.32],0.0039686710448912
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.20 [1.06-1.36],0.0039921438888648
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,1.35 [1.03-1.76],0.0271286115677972
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,4.27 [3.02-6.05],2.7257759556346794e-16
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,43389,846,1.24 [1.05-1.45],0.0106965857166034
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,1.79 [1.29-2.47],0.0004281535293734
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,1.51 [1.22-1.86],0.000134945523016
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42898,355,1.52 [1.18-1.94],0.0009458776130315
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.50 [1.35-1.66],1.2351792989949836e-14
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,2.38 [1.56-3.61],4.895056365857577e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.60 [1.39-1.84],4.443014189113891e-11
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,2.62 [2.23-3.08],6.110578841771107e-32
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.23 [1.08-1.41],0.0024639987211497
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,1.44 [1.20-1.72],8.014133213219202e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.59 [1.35-1.88],2.1739759808224257e-08
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.47 [1.29-1.67],3.3740663593899903e-09
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,1.46 [1.23-1.75],2.4447927453455603e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,2.67 [2.27-3.14],9.835604896924948e-33
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,1.83 [1.45-2.31],3.214793758107413e-07
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.32 [1.16-1.50],2.940273260713562e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.34 [1.18-1.52],4.92795666625336e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,50136,468,1.36 [1.10-1.68],0.0050496297739642
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49413,520,1.41 [1.15-1.73],0.000937520156696
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,49091,850,1.26 [1.07-1.47],0.0054267592607178
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,1.86 [1.57-2.21],6.96024410279103e-13
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.10 [1.04-1.16],0.0003246540697588
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,1.79 [1.53-2.10],3.113537854851068e-13
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.13 [1.04-1.23],0.0032101800205315
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.13 [1.03-1.24],0.0107291448888732
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.25 [1.15-1.35],2.202862108374728e-07
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48801,979,1.24 [1.07-1.44],0.0044438423521798
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,1.33 [1.11-1.60],0.0021428119476865
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,48405,566,1.23 [1.01-1.49],0.0401503487977542
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50575,2736,1.13 [1.03-1.23],0.008820952022879
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51448,1198,0.80 [0.70-0.91],0.0009278180431145
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.15 [1.08-1.23],1.642372685390238e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Generalized epilepsy,50775,105,1.59 [1.02-2.48],0.04181760494889
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.39 [1.13-1.71],0.0016121475476973
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50208,2386,1.12 [1.02-1.24],0.0176808905665167
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,1.08 [1.02-1.14],0.0087413889880506
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.28 [1.06-1.55],0.0105991513344541
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other headache syndromes,47951,112,1.75 [1.14-2.69],0.0107192902106776
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Parkinson's disease,51486,848,0.72 [0.62-0.84],4.906273208481232e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51316,105,1.87 [1.21-2.89],0.0051292849471793
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50382,183,1.51 [1.07-2.12],0.0185542551404705
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.12 [1.04-1.20],0.0020455343363446
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51491,305,1.57 [1.21-2.04],0.0007756733738654
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49276,239,1.48 [1.10-1.99],0.0096199652526883
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50317,118,1.62 [1.07-2.47],0.0234968860756888
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51054,124,1.57 [1.04-2.38],0.0324535190146845
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51028,127,1.69 [1.12-2.53],0.0114720894174084
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,1.11 [1.02-1.20],0.0111386056021207
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,1.11 [1.02-1.20],0.013704324048286
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50717,275,1.70 [1.29-2.24],0.0001653727964678
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47411,161,1.90 [1.33-2.72],0.0004380866980644
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.72 [1.45-2.04],5.287965359159502e-10
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.18 [1.11-1.25],3.907328279771016e-07
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic sinusitis,48961,306,1.43 [1.10-1.87],0.0073505544694783
