Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50898,1867,1.24 [1.01-1.52],0.0429694158040188
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50739,2882,1.24 [1.05-1.47],0.0099593858483832
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51272,131,0.43 [0.20-0.90],0.0252566604563424
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51359,593,1.56 [1.08-2.25],0.0171655598351331
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51341,857,1.65 [1.22-2.23],0.0011681005353246
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40960,138,0.37 [0.18-0.76],0.0069100881994488
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Leiomyoma of uterus,26748,588,0.67 [0.47-0.95],0.0245277653113243
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40988,166,3.40 [1.69-6.83],0.0005865387260211
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41037,215,0.44 [0.25-0.79],0.0060192179609922
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41004,182,0.44 [0.23-0.84],0.0125929861604258
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41143,321,0.57 [0.35-0.92],0.0229462961917181
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41020,198,0.51 [0.28-0.95],0.0329983274564637
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49815,5794,0.79 [0.70-0.88],4.1818927553564885e-05
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50429,3032,0.76 [0.65-0.89],0.0005314719824737
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50428,3031,0.76 [0.64-0.88],0.0004956810206076
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50752,2386,0.79 [0.66-0.94],0.0087214708646998
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39754,632,1.83 [1.29-2.61],0.0008007905357959
