Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,1.25 [1.00-1.55],0.0476929361644463
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49838,1348,0.85 [0.75-0.96],0.0091508685097905
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49277,787,0.82 [0.70-0.97],0.0180868457273856
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48773,283,0.74 [0.57-0.97],0.0303489276433036
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48333,231,0.72 [0.54-0.98],0.0344258247481021
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,All influenza,46602,230,1.37 [1.01-1.87],0.045650473733166
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46597,225,1.40 [1.02-1.91],0.0347653100686104
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37325,3445,0.88 [0.82-0.96],0.001787104918998
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37802,3394,0.88 [0.82-0.95],0.0017341506826683
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,0.84 [0.79-0.89],3.094453622150004e-08
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,0.74 [0.67-0.81],2.3554119034616224e-10
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,0.91 [0.87-0.95],6.529243790985451e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Early onset COPD,48445,615,0.69 [0.58-0.82],2.29154062736375e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Emphysema,43761,609,0.72 [0.60-0.87],0.0005450374346625
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,0.71 [0.58-0.86],0.0004503097349957
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,0.86 [0.79-0.92],5.385870987699294e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,0.72 [0.60-0.87],0.0004497947501239
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Later onset COPD,48595,1710,0.77 [0.68-0.86],2.743308404685665e-06
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50525,654,0.74 [0.62-0.88],0.0009722240014862
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,0.84 [0.78-0.90],1.819662806841453e-06
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,0.71 [0.60-0.83],2.4613561749798428e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,0.85 [0.77-0.93],0.0002934335032941
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,0.79 [0.72-0.88],1.4781734666876889e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Pleural plaque,46505,300,0.69 [0.53-0.90],0.0067213637632179
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,0.82 [0.76-0.89],1.4999595351190275e-06
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50394,523,0.79 [0.65-0.97],0.0222948014671765
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34514,106,0.46 [0.30-0.70],0.0003252659192322
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35731,123,0.65 [0.43-0.97],0.0358950403590554
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48809,141,0.65 [0.45-0.95],0.0258108033166961
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,38722,856,0.79 [0.68-0.93],0.0041575503388245
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Crohn disease,47301,183,1.62 [1.15-2.29],0.0062553434145375
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49856,135,1.68 [1.12-2.52],0.0113930724326189
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47292,174,1.50 [1.05-2.13],0.0248241871379834
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49942,2786,0.85 [0.78-0.93],0.0002438698932342
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50385,319,0.77 [0.60-0.99],0.0425021114226729
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,GI-bleeding,49439,2283,0.83 [0.76-0.92],0.0001686420247588
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37518,2464,1.11 [1.01-1.22],0.0297265687854257
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Hernia,47363,6375,0.94 [0.89-1.00],0.0364902062218307
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36687,1079,1.23 [1.07-1.42],0.0032429470487345
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50494,726,1.28 [1.07-1.52],0.0054131852103835
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48586,1468,0.89 [0.79-1.00],0.0440675390597956
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39170,1304,0.82 [0.73-0.94],0.0027730195786016
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49470,2314,0.84 [0.76-0.92],0.0002814147445895
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48858,190,1.59 [1.13-2.24],0.0075322088564273
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49297,1351,0.85 [0.75-0.96],0.011193026905104
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48286,340,0.77 [0.60-0.98],0.0370609861280367
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50355,949,0.85 [0.73-0.98],0.0274250593965127
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47501,6270,0.93 [0.88-0.99],0.0144211156042809
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49778,1832,0.83 [0.74-0.92],0.00050999671823
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48315,369,0.76 [0.60-0.96],0.0211699919694004
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46005,11006,0.95 [0.91-0.99],0.0246258496625166
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43234,8235,0.95 [0.90-1.00],0.0404261305569177
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43823,300,0.77 [0.60-1.00],0.0492731276442439
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44388,865,0.81 [0.69-0.95],0.0074088461004737
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42721,14170,0.92 [0.88-0.96],2.060249956849181e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44259,1110,0.86 [0.75-0.98],0.0246004088489837
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48736,5213,0.93 [0.87-0.99],0.0156687692077534
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43678,529,0.74 [0.61-0.90],0.0028710494059451
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,49299,134,0.66 [0.45-0.97],0.0329104424741017
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,0.81 [0.71-0.93],0.0023122933918872
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,0.81 [0.70-0.92],0.0018421465515265
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36163,1164,1.15 [1.01-1.32],0.0401772301015191
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49787,3328,0.92 [0.85-0.99],0.0275570693103849
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50268,878,0.85 [0.73-0.99],0.0348674719710037
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47195,736,0.83 [0.70-0.98],0.0257079769385058
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43591,442,0.73 [0.59-0.91],0.004274919992201
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,0.91 [0.85-0.97],0.0063963718366699
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",50419,128,1.52 [1.00-2.30],0.0487037076932718
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35888,889,0.84 [0.72-0.98],0.0240490300241621
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43751,602,0.77 [0.64-0.93],0.0060577725293898
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,43891,368,0.70 [0.56-0.89],0.0032244185584114
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44303,1154,0.84 [0.74-0.96],0.0113012396574684
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49339,174,0.72 [0.51-1.00],0.0476729703699484
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48176,5027,0.91 [0.86-0.97],0.0051628635391313
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46570,3047,0.92 [0.85-1.00],0.0438554024788794
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45530,2007,0.90 [0.81-0.99],0.0397468060405666
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,0.85 [0.78-0.92],0.0001067595749032
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42182,10482,0.91 [0.87-0.95],3.276250901650129e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48488,4429,0.92 [0.86-0.98],0.0137043882371617
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19123,308,0.74 [0.57-0.97],0.0266393243197098
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20394,109,0.47 [0.32-0.69],0.0001594991105338
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20922,637,0.79 [0.66-0.93],0.0054997034957042
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,0.91 [0.85-0.97],0.0046607445958951
