Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48538,6825,1.04 [1.01-1.08],0.0231207952409481
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49577,2382,1.10 [1.04-1.16],0.0013291061489235
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43953,759,1.12 [1.02-1.24],0.0231964649872162
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49990,2795,1.08 [1.03-1.14],0.0031944095892918
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50151,304,1.27 [1.09-1.47],0.0018631207722758
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50115,268,1.25 [1.06-1.46],0.0066215380081188
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.67 [0.51-0.87],0.0024636709477426
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,1.38 [1.08-1.77],0.0097072078817318
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,1.58 [1.25-1.99],0.0001387529504506
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,1.24 [1.02-1.51],0.0345664323905539
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.17 [1.00-1.36],0.0437036851715847
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.05 [1.01-1.09],0.0151477418395437
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.14 [1.08-1.21],2.6717172324965155e-06
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,0.83 [0.74-0.94],0.0038823521132802
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.78 [0.68-0.90],0.0006074413706409
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.05 [1.00-1.11],0.0355918499233105
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.06 [1.00-1.11],0.0381905752184532
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.13 [1.00-1.26],0.0472085311323151
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.07 [1.04-1.11],3.873091419214269e-05
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.15 [1.02-1.30],0.0252076536117864
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.09 [1.01-1.18],0.0344473895195603
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.05 [1.02-1.08],0.0004662554225628
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.23 [1.05-1.44],0.0100524845492295
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.26 [1.09-1.45],0.0019991960054103
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.12 [1.07-1.17],7.437052733330357e-07
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.89 [0.80-0.99],0.0346954367822048
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.07 [1.01-1.13],0.0184774831655136
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.29 [1.02-1.65],0.034944641823369
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.18 [1.03-1.35],0.0156533751073269
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.09 [1.04-1.13],0.0001148523045929
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.03 [1.00-1.05],0.0177120458587883
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.07 [1.01-1.13],0.0305533025267268
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.03 [1.01-1.06],0.0087129455821736
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.03 [1.01-1.06],0.0089249482247385
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.08 [1.04-1.13],0.0001833838185037
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.10 [1.03-1.19],0.0086215619512415
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,0.69 [0.51-0.93],0.0138958433180712
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.29 [1.07-1.55],0.0077201224266767
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.07 [1.01-1.12],0.0153099062385183
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.04 [1.01-1.07],0.0213029803405801
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.06 [1.01-1.11],0.02516430815204
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.06 [1.01-1.11],0.0292578167132305
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,1.40 [1.12-1.74],0.0029526776244159
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,1.27 [1.03-1.56],0.026940321948786
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49517,773,0.88 [0.80-0.98],0.0189016082075326
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.05 [1.00-1.09],0.0352822240653635
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50267,297,1.19 [1.02-1.39],0.0253088008698654
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49332,331,1.18 [1.02-1.36],0.0272612886218546
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Acute pharyngitis,49832,143,0.75 [0.58-0.96],0.0209074338217032
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43075,112,1.32 [1.04-1.67],0.0239369826734872
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Chronic sinusitis,47790,299,1.19 [1.02-1.39],0.026685819165886
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.03 [1.01-1.06],0.0160323801180663
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49115,1624,1.08 [1.01-1.16],0.0193586944326127
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Pollen allergy,50261,462,1.13 [1.00-1.28],0.0459334365424537
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,0.75 [0.61-0.93],0.009041363954517
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50131,106,1.36 [1.06-1.73],0.0153972458764248
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Impacted teeth,50144,98,1.43 [1.12-1.84],0.0045215673340559
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.13 [1.02-1.25],0.0184915995246301
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48623,189,0.76 [0.61-0.94],0.010585372567764
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50112,123,1.43 [1.15-1.79],0.0016058176600222
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Recurring oral aphthae,50285,110,0.71 [0.54-0.95],0.0207078466643057
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Toxic colitis,46983,108,0.74 [0.56-0.99],0.040193601263919
CEP85,Centrosomal protein of 85 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50109,940,1.11 [1.01-1.21],0.0232237158995109
CEP85,Centrosomal protein of 85 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,49263,94,1.32 [1.01-1.72],0.038676072458728
CEP85,Centrosomal protein of 85 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46244,245,1.23 [1.04-1.46],0.0141569253734223
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46446,225,0.77 [0.63-0.94],0.0093195033836238
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43347,423,1.18 [1.04-1.35],0.0095668460975779
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50163,1152,1.09 [1.01-1.18],0.0348021328308855
