Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,43129,143,1.69 [1.25-2.27],0.0005823347702005
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38536,1762,1.11 [1.00-1.24],0.0494181679986769
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,1.12 [1.00-1.25],0.042602353665565
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.78 [0.62-0.97],0.0261717654232396
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.83 [0.75-0.91],0.0002069265313545
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.79 [0.64-0.99],0.0388714732838531
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.84 [0.72-0.97],0.022026694056159
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.84 [1.28-2.63],0.000954219500766
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,0.74 [0.59-0.92],0.0068756353117303
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.65 [1.10-2.46],0.0148628073205693
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,0.70 [0.53-0.91],0.0086168431706317
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.12 [1.01-1.24],0.0321490429266582
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.52 [1.04-2.24],0.0310693710150439
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.43 [1.09-1.87],0.0098580830641966
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.16 [1.06-1.26],0.0008137903610126
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.46 [1.11-1.92],0.0068902272896027
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.54 [0.30-0.96],0.0349842851545292
