Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",49890,383,1.22 [1.02-1.47],0.0312683884095835
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49367,2691,1.13 [1.06-1.22],0.0003964068270561
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Candidiasis,49916,832,1.19 [1.05-1.35],0.0058245278679129
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48418,6813,1.07 [1.02-1.11],0.00513581927614
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48596,6219,1.18 [1.13-1.24],8.604835625462477e-13
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49436,2365,1.15 [1.07-1.24],0.0002608873223058
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45920,1868,1.30 [1.19-1.41],1.824501595737198e-09
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44379,2140,1.33 [1.23-1.44],8.466783808260701e-13
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44142,503,1.44 [1.22-1.70],1.2210217081698524e-05
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35073,3853,1.22 [1.15-1.29],2.9700615942782636e-11
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43847,762,1.50 [1.31-1.71],2.4093639109201262e-09
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49858,2787,1.13 [1.06-1.21],0.0003756776615206
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Mycoses,50069,985,1.14 [1.01-1.28],0.029371227513296
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48480,1804,1.25 [1.14-1.36],4.634185840890233e-07
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49935,2065,1.22 [1.12-1.32],1.3471155680931577e-06
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47456,385,1.23 [1.03-1.48],0.0256006361542477
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49670,1800,1.25 [1.15-1.36],2.1366352639109565e-07
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47493,817,1.18 [1.04-1.34],0.0118240153986307
CST6,Cystatin-M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49512,2800,1.15 [1.07-1.23],6.437239861423695e-05
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50040,129,1.67 [1.22-2.29],0.0014092119221975
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50123,708,1.25 [1.09-1.43],0.0011014955682332
