Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41644,224,1.18 [1.00-1.39],0.0495504114716887
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42646,2277,1.08 [1.03-1.15],0.0037667634709591
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41813,5770,1.05 [1.02-1.09],0.004426999876167
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42002,5234,1.11 [1.07-1.15],9.251361084001108e-09
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42696,1999,1.12 [1.06-1.19],0.0001025869933778
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39756,1557,1.17 [1.10-1.25],3.13437468772098e-07
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38387,1755,1.19 [1.12-1.26],4.075251615932861e-09
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38252,407,1.15 [1.02-1.31],0.0271874290724348
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30281,3225,1.14 [1.09-1.19],9.110775278313213e-09
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37999,636,1.17 [1.06-1.29],0.002197649265932
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43052,2355,1.11 [1.05-1.17],0.000166733674976
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41892,1523,1.15 [1.08-1.23],1.656056932688852e-05
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43133,1713,1.15 [1.09-1.22],3.042208317097437e-06
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42925,1505,1.16 [1.09-1.24],2.4617225203166053e-06
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40865,168,1.24 [1.04-1.47],0.0166256256398693
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43215,113,1.47 [1.24-1.75],8.149328653527291e-06
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43285,617,1.12 [1.01-1.24],0.0354506228441259
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Lung cancer and mesothelioma,30086,575,1.19 [1.09-1.30],8.891106376731925e-05
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34824,395,1.17 [1.04-1.31],0.0081287094383931
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34596,167,1.22 [1.01-1.46],0.0384373812008896
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36207,1778,1.07 [1.01-1.15],0.0288604582607621
