Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FZD10,Frizzled-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,0.92 [0.86-0.99],0.0306078501515854
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,0.80 [0.64-0.99],0.044012284128281
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.33 [1.09-1.61],0.005135294179354
FZD10,Frizzled-10,Chapter II Neoplasms,Melanocytic naevi,43233,342,0.81 [0.65-0.99],0.0441731719673783
FZD10,Frizzled-10,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,0.71 [0.50-0.99],0.0466850384980178
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,1.24 [1.02-1.51],0.0281902294509206
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,1.20 [1.00-1.45],0.048203193596001
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.14 [1.00-1.30],0.0474523050869047
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,1.31 [1.11-1.54],0.0011813156980198
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.18 [1.01-1.38],0.0416269048696903
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.15 [1.02-1.28],0.0181164454872388
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,1.12 [1.00-1.25],0.0415385860485645
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,0.97 [0.94-1.00],0.0402305495139113
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,0.83 [0.69-0.99],0.0410965506464662
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,0.97 [0.94-1.00],0.0486549884386549
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,1.07 [1.00-1.15],0.0450498173763418
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,1.14 [1.02-1.28],0.0230675810815446
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24425,551,1.16 [1.03-1.30],0.0151899831300936
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41391,575,0.85 [0.73-1.00],0.0465614149739755
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36699,573,1.15 [1.02-1.30],0.0188816295408536
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.14 [1.02-1.28],0.0259266850543347
