Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",42646,236,1.49 [1.22-1.83],0.0001018779330068
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43677,2318,1.22 [1.13-1.32],3.287284188931829e-07
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Candidiasis,44160,717,1.34 [1.17-1.52],1.0509987965196656e-05
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42823,5915,1.23 [1.17-1.29],3.6087450262939476e-17
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43014,5380,1.19 [1.13-1.26],2.4814225456451493e-11
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,43733,2039,1.23 [1.14-1.34],4.665047528969592e-07
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,44009,149,1.40 [1.07-1.83],0.0149390934437648
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,40694,1601,1.32 [1.20-1.44],1.4950387080904702e-09
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39272,1790,1.30 [1.20-1.42],1.0675496442570891e-09
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,39147,422,1.50 [1.28-1.75],2.4798804451858775e-07
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31013,3318,1.25 [1.17-1.33],6.854050852846669e-12
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38894,651,1.38 [1.21-1.58],2.122081213801501e-06
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44094,2400,1.22 [1.13-1.31],5.159981932392964e-07
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Mycoses,44289,846,1.36 [1.21-1.53],2.0837149098021886e-07
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42911,1552,1.26 [1.15-1.38],4.19278784688466e-07
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44177,1767,1.31 [1.20-1.42],5.113304920005242e-10
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43953,1543,1.30 [1.19-1.43],1.4554368604418353e-08
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44238,269,1.54 [1.28-1.84],4.02076557944865e-06
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44208,239,1.53 [1.26-1.86],2.1287610815707328e-05
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42053,694,1.28 [1.12-1.47],0.000286459176844
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41865,171,1.38 [1.07-1.79],0.0144168855195994
ASAH1,Acid ceramidase,Chapter II Neoplasms,Leiomyoma of uterus,23108,500,0.80 [0.66-0.97],0.021706194111117
ASAH1,Acid ceramidase,Chapter II Neoplasms,Lung cancer and mesothelioma,30803,581,1.25 [1.04-1.50],0.0153277507785454
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35433,171,1.38 [1.07-1.80],0.0148575234747992
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43865,589,1.23 [1.06-1.44],0.0066100617133113
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43406,130,1.77 [1.42-2.21],3.862285298179216e-07
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43050,4890,1.21 [1.14-1.27],7.86453722249163e-12
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41932,80,1.66 [1.26-2.20],0.0003352287850679
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43669,88,1.81 [1.44-2.28],4.5434553368315233e-07
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43580,2529,1.19 [1.10-1.28],7.792637352583636e-06
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43578,2527,1.19 [1.10-1.28],8.357208187409892e-06
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41198,147,1.41 [1.08-1.84],0.0117156412824786
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43834,1982,1.29 [1.19-1.40],1.8643193050857446e-10
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43775,194,1.29 [1.00-1.67],0.0471938111012346
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43383,107,1.45 [1.05-1.99],0.0223840846150403
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43384,108,1.43 [1.05-1.96],0.0246788424462631
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44051,470,1.19 [1.00-1.42],0.0470577771763876
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44200,93,1.62 [1.22-2.16],0.0008663060778185
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34425,522,1.31 [1.13-1.52],0.0003844300168115
