Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43964,1978,1.09 [1.02-1.16],0.0137439115871185
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43919,197,1.35 [1.14-1.61],0.0006204618984051
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44186,464,1.44 [1.31-1.60],1.0824635098127154e-12
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44339,93,1.48 [1.19-1.84],0.0004570457544028
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44107,385,1.43 [1.28-1.60],5.628920949801601e-10
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40434,390,0.81 [0.69-0.96],0.0146908370183801
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43735,907,1.20 [1.09-1.31],0.0001073992356539
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43925,2655,1.07 [1.01-1.13],0.0206939352244597
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38872,2585,1.07 [1.01-1.14],0.017214805043541
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40074,6040,1.05 [1.01-1.09],0.0204988057186818
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44057,214,1.22 [1.02-1.46],0.0334760499536136
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34138,104,1.43 [1.13-1.80],0.0029473474242739
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34462,428,1.31 [1.16-1.48],1.3020174116490544e-05
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34500,466,1.29 [1.15-1.46],2.455861309018026e-05
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34220,186,1.32 [1.09-1.60],0.0037118983784691
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44045,202,1.23 [1.02-1.48],0.0284715850008059
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42559,8525,1.07 [1.04-1.11],4.252414881932964e-05
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36695,2661,1.15 [1.09-1.21],1.2346167225805414e-06
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44495,353,1.20 [1.04-1.39],0.0149920423083244
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34312,278,1.27 [1.08-1.49],0.0039940694456358
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40666,622,1.13 [1.00-1.27],0.0462139954654717
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35297,1263,1.13 [1.04-1.23],0.003165513071412
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44318,418,1.21 [1.06-1.38],0.0039791669498823
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42590,275,1.19 [1.01-1.40],0.0354763370346692
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42721,406,1.21 [1.06-1.39],0.003976089840366
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27581,3217,1.10 [1.04-1.16],0.0004264510198223
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44414,708,1.17 [1.05-1.30],0.0043436887274339
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24685,321,1.19 [1.01-1.39],0.0322212850468191
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Conduction disorders,38664,1776,1.08 [1.01-1.16],0.0344841841877258
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42202,3538,1.08 [1.03-1.13],0.0026212255143417
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38964,13104,1.04 [1.01-1.07],0.0074877703634131
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42153,452,1.21 [1.07-1.37],0.0029443862457247
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Endocarditis,37005,117,1.33 [1.05-1.67],0.0165148541657341
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44159,1847,1.20 [1.13-1.28],1.7427237478772963e-08
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypertension,40538,11226,1.04 [1.01-1.07],0.0063656519677673
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40551,11239,1.04 [1.01-1.07],0.007296218320939
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44216,131,1.27 [1.02-1.58],0.0352219614237897
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29632,320,1.45 [1.29-1.64],5.79529970870297e-10
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29482,170,1.53 [1.30-1.80],4.144073701742939e-07
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypotension,44272,1935,1.10 [1.03-1.18],0.0043424779655972
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42504,3808,1.06 [1.01-1.11],0.0224873300611971
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43888,955,1.11 [1.01-1.22],0.0271779722844831
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37503,615,1.17 [1.04-1.31],0.0070465205158535
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43724,1431,1.09 [1.01-1.18],0.025892862642352
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39900,1204,1.11 [1.02-1.21],0.0116312715644606
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44355,272,1.24 [1.06-1.45],0.0062179330731978
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41790,89,1.38 [1.08-1.75],0.0100731193308793
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37615,727,1.14 [1.02-1.27],0.0190096744145253
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42720,405,1.27 [1.12-1.44],0.0001794477098142
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38610,1722,1.15 [1.07-1.23],6.262479003393573e-05
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43237,922,1.20 [1.09-1.31],8.482419204072691e-05
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43451,604,1.41 [1.28-1.54],3.327693490261772e-13
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43013,1027,1.14 [1.04-1.24],0.0045086700587183
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24934,570,1.17 [1.04-1.31],0.0101945847868851
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42944,683,1.13 [1.01-1.26],0.0319285253838483
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42287,586,1.15 [1.02-1.29],0.0210799659283642
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44388,1096,1.18 [1.08-1.28],0.0001437458659781
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43443,596,1.41 [1.29-1.55],1.8511355265859349e-13
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43866,1095,1.09 [1.00-1.19],0.0453481494153756
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43831,1161,1.11 [1.02-1.21],0.0165854169018745
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Varicose veins,42416,715,1.14 [1.02-1.27],0.01766995674808
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44121,1272,1.09 [1.01-1.18],0.0364863572097728
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39270,2706,1.07 [1.01-1.13],0.0310330670464943
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43501,4355,1.05 [1.00-1.10],0.0478167778266184
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41459,137,1.29 [1.04-1.59],0.0185750761006879
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Neurological diseases,41963,6262,1.04 [1.00-1.08],0.0344220763555251
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44381,488,1.20 [1.06-1.36],0.0035464929507539
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43565,124,1.27 [1.01-1.60],0.0426483434931081
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Other neurological diseases,44314,873,1.16 [1.05-1.27],0.0024279107588109
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43977,84,1.46 [1.14-1.85],0.0022263912720739
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43544,167,1.29 [1.06-1.57],0.0114915199980958
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42598,201,1.22 [1.01-1.47],0.0436945916463223
LMNB1,Lamin-B1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44333,1505,1.08 [1.00-1.17],0.0420017998035858
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,All influenza,41107,197,1.23 [1.02-1.49],0.0291327439692263
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41103,193,1.23 [1.02-1.49],0.0335759035338341
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43818,243,1.36 [1.16-1.58],9.965202631638797e-05
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41049,139,1.42 [1.17-1.72],0.0004666010806951
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Bronchiectasis,38536,600,1.36 [1.23-1.50],1.029687653021527e-09
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38034,98,1.31 [1.02-1.69],0.0323079084553874
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42759,4823,1.07 [1.03-1.12],0.0015827598995988
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44170,2034,1.10 [1.03-1.18],0.0032627942150807
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40918,9002,1.07 [1.03-1.10],7.848560052998433e-05
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Emphysema,38478,542,1.17 [1.03-1.32],0.0145706148128015
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42228,505,1.47 [1.34-1.62],2.471853196955559e-15
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44120,3210,1.20 [1.15-1.26],6.309525687775158e-14
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42286,563,1.47 [1.34-1.61],1.0618081620773799e-16
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Later onset COPD,42747,1473,1.11 [1.03-1.20],0.0089021780590258
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44488,526,1.16 [1.03-1.31],0.0161037822586639
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44073,1636,1.19 [1.12-1.28],2.0897564852439e-07
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44099,3406,1.12 [1.07-1.18],3.206159382776839e-06
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44342,699,1.41 [1.30-1.54],1.4596316608735622e-15
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44323,2235,1.13 [1.06-1.20],0.0001268887817004
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Pleural effusion,42360,1667,1.14 [1.06-1.22],0.000282965588123
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Pleural plaque,40963,270,1.19 [1.01-1.41],0.0392723450763469
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43688,2778,1.21 [1.15-1.27],6.089893449979053e-13
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44373,411,1.16 [1.01-1.33],0.0339920590391236
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Pulmonary oedema,43755,112,1.28 [1.00-1.62],0.0476590540568843
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44038,1601,1.19 [1.11-1.27],6.065729297707697e-07
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Barrett oesophagus,34159,745,0.83 [0.74-0.94],0.0027348989134212
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44265,180,1.39 [1.18-1.64],0.000111419838821
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44239,326,1.17 [1.00-1.36],0.0495091070027433
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Diseases of liver,44309,1446,1.09 [1.01-1.18],0.0208706048506452
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,42792,109,1.28 [1.00-1.64],0.0463595831424816
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43080,217,1.31 [1.11-1.54],0.0011766785239141
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31696,253,1.23 [1.04-1.44],0.0144663149010444
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34483,14204,1.03 [1.01-1.06],0.0142110150653076
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33095,2147,0.93 [0.87-1.00],0.0405303769198366
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42967,104,1.36 [1.09-1.70],0.0063618256916512
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Inguinal hernia,37733,1540,1.11 [1.03-1.19],0.0087799235984773
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36364,171,1.25 [1.02-1.54],0.0349359289293237
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42766,1289,1.11 [1.02-1.20],0.0104393959962073
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44422,234,1.20 [1.00-1.44],0.0470242244678591
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of intestines,41063,9620,1.03 [1.00-1.06],0.0465717586275863
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of liver,44040,1177,1.10 [1.02-1.20],0.0204429526653497
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41300,255,1.32 [1.13-1.54],0.0004247167492598
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34320,2877,1.06 [1.00-1.12],0.0372943544867379
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42986,1509,1.11 [1.03-1.19],0.0076139538007622
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43964,136,1.49 [1.25-1.78],1.148197848058772e-05
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43402,1194,1.19 [1.10-1.28],1.918588833682496e-05
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41424,658,1.21 [1.09-1.35],0.0005069822522883
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43987,479,1.21 [1.07-1.37],0.0024696522521869
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44333,825,1.14 [1.03-1.26],0.0090610661822613
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41842,5478,1.10 [1.05-1.14],6.808059993610456e-06
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43827,1619,1.15 [1.07-1.23],0.0001090105121357
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40877,111,1.55 [1.28-1.88],7.81036125047931e-06
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43969,461,1.18 [1.04-1.34],0.0099628336735439
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44365,139,1.41 [1.17-1.69],0.0003594171228416
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43535,2769,1.13 [1.07-1.19],2.337835556214724e-05
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44364,536,1.18 [1.04-1.33],0.0076347452706256
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44267,439,1.18 [1.03-1.35],0.0134178510964978
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41223,457,1.14 [1.00-1.31],0.0499145576842342
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41151,385,1.25 [1.10-1.43],0.0008590985993289
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44459,233,1.27 [1.07-1.50],0.0057597878878298
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40495,9650,1.03 [1.00-1.07],0.0402451370329275
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39120,735,1.14 [1.02-1.26],0.0204265759344702
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,43362,122,1.28 [1.01-1.61],0.0406249677243849
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31849,1004,1.21 [1.11-1.32],9.938819418560773e-06
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44379,988,1.21 [1.11-1.32],1.4035043251458356e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31424,579,1.14 [1.01-1.29],0.0349724431458839
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43847,2940,1.08 [1.02-1.14],0.0049964846418179
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42838,1931,1.07 [1.00-1.15],0.0481232611369102
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44267,776,1.40 [1.29-1.52],1.0749797229915497e-15
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35112,4267,1.05 [1.01-1.10],0.0294734532872684
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41327,420,1.22 [1.07-1.40],0.0032870403020284
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41543,636,1.19 [1.06-1.33],0.002983670742298
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38158,171,1.26 [1.03-1.54],0.0248351490700357
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,43402,162,1.32 [1.09-1.60],0.0048821810839954
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44481,129,1.51 [1.26-1.80],7.672185511037169e-06
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40119,2132,1.08 [1.01-1.15],0.0252789584700642
