Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.50 [0.27-0.93],0.0277306583198781
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,1.58 [1.03-2.41],0.0340223853886159
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,0.42 [0.18-0.96],0.0402332891847771
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,1.83 [1.13-2.97],0.0141793320440419
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.97 [1.27-3.05],0.0022974503289761
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.13 [1.00-1.29],0.0494923093540941
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Motor neuron disease,29731,256,0.62 [0.39-0.98],0.0410813229834573
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43431,485,1.35 [1.03-1.78],0.0308521954655965
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43031,248,0.59 [0.37-0.93],0.0248251161864511
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other headache syndromes,40597,97,0.32 [0.15-0.70],0.0045469646210438
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43028,82,1.78 [1.03-3.07],0.0400674368574546
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42553,325,0.60 [0.40-0.91],0.014990134990896
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32251,3017,1.16 [1.04-1.30],0.0106794825630093
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32654,2969,1.15 [1.02-1.29],0.0217281730738508
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41845,4722,1.11 [1.01-1.21],0.0360131335989365
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Other pleural conditions,39929,87,1.99 [1.23-3.20],0.004730253021039
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Crohn disease,40744,142,0.53 [0.29-1.00],0.0497921900754818
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40736,134,0.38 [0.19-0.73],0.0037362900415523
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31020,251,0.58 [0.36-0.92],0.0218876807847225
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,GI-bleeding,42600,1923,1.16 [1.00-1.35],0.0447368156770007
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Hernia,40802,5398,0.90 [0.82-0.98],0.0219514370823843
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of liver,43096,1152,0.81 [0.65-0.99],0.0410300163523811
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42624,1947,1.16 [1.00-1.34],0.044013531220172
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37269,100,1.77 [1.06-2.94],0.02815971732672
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,42698,387,0.66 [0.46-0.95],0.0267194156643025
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18954,2747,0.86 [0.75-0.99],0.0338189526304034
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39413,464,1.42 [1.08-1.87],0.012283005850002
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39492,543,1.42 [1.11-1.83],0.0058236721321958
