Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38141,636,1.13 [1.00-1.27],0.0421978434478706
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.25 [1.06-1.48],0.0098050875987699
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.22 [1.02-1.47],0.0298128478908744
CASP9,Caspase-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.73 [0.58-0.92],0.0088415713993872
CASP9,Caspase-9,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.72 [0.57-0.92],0.0072206786188693
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.05 [1.01-1.10],0.018396243963065
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.34 [1.01-1.77],0.0434111465355373
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.14 [1.07-1.22],0.0001026007500141
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,0.83 [0.70-0.98],0.0297273102653078
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.06 [1.00-1.13],0.0401183839620861
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.07 [1.03-1.11],0.0008876501603884
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.16 [1.03-1.32],0.01581100615362
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.08 [1.02-1.14],0.0112724921591344
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.05 [1.02-1.09],0.0032994389197297
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.07 [1.00-1.14],0.0438416417714519
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.21 [1.04-1.42],0.0137232910776969
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.04 [1.01-1.07],0.0026923900466712
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,0.86 [0.73-1.00],0.0480092788378855
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.05 [1.02-1.08],0.0006290788452591
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.05 [1.02-1.08],0.0006551504948508
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.26 [1.01-1.56],0.0377063088011131
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,0.87 [0.76-1.00],0.0493493100500259
CASP9,Caspase-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.06 [1.00-1.13],0.0486995549540037
CASP9,Caspase-9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,1.36 [1.02-1.82],0.038310870286318
CASP9,Caspase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.37 [1.08-1.73],0.0105903474500487
CASP9,Caspase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.48 [1.16-1.90],0.0018124857567977
CASP9,Caspase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.33 [1.10-1.61],0.0031398436605147
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,1.06 [1.01-1.12],0.0300582602436189
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,1.07 [1.01-1.13],0.0181397116243548
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.05 [1.01-1.10],0.0213886243382211
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.04 [1.01-1.08],0.0141594382044316
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.06 [1.01-1.12],0.0308153931539267
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.07 [1.00-1.14],0.0492761843621117
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.09 [1.01-1.17],0.0304565317778365
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Pulmonary oedema,42751,109,0.66 [0.48-0.90],0.0100423542700794
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.33 [1.11-1.60],0.0019990787008511
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43346,93,1.37 [1.05-1.78],0.0214147434404369
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Impacted teeth,43357,87,1.42 [1.09-1.85],0.0097251324314131
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.29 [1.09-1.53],0.0035293057907641
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43328,110,1.39 [1.09-1.77],0.0070317198718288
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43309,799,1.13 [1.02-1.25],0.0216068854498718
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,39940,109,0.69 [0.50-0.95],0.0229072954065679
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41530,291,1.19 [1.00-1.40],0.0454373567698757
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40283,452,0.83 [0.71-0.97],0.0177278237825948
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37488,383,1.20 [1.04-1.38],0.0116092166355843
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.21 [1.09-1.34],0.0002191928010136
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34291,4185,1.05 [1.00-1.10],0.0355589051350022
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,42407,158,1.25 [1.01-1.56],0.04127838122742
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39187,2082,1.15 [1.08-1.22],1.811362149534152e-05
