Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter I Certain infectious and parasitic diseases,Candidiasis,50062,830,0.89 [0.80-1.00],0.0436680314219256
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48538,6825,1.04 [1.00-1.08],0.040927985033368
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49577,2382,1.07 [1.00-1.13],0.0385486423303645
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50181,292,1.19 [1.02-1.39],0.0307011889281594
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50010,121,1.35 [1.08-1.68],0.0074807071972206
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,0.71 [0.52-0.97],0.0322765053151362
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.87 [0.76-1.00],0.0489732561326697
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,0.83 [0.70-0.98],0.0308569103674
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,0.73 [0.56-0.96],0.0222285097009934
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.23 [1.02-1.49],0.0308706870655902
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,0.92 [0.87-0.97],0.0050952896664531
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,0.92 [0.86-0.97],0.0039548212110444
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,0.91 [0.85-0.97],0.0054356539384447
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,1.40 [1.13-1.72],0.0017571194277052
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.22 [1.04-1.44],0.0139319757413967
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,1.30 [1.05-1.61],0.0163800446959557
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.15 [1.02-1.29],0.0257877161133657
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.05 [1.01-1.09],0.0124564411880963
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.14 [1.05-1.25],0.0019795801621614
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,1.32 [1.13-1.55],0.0005895769232729
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.05 [1.01-1.08],0.0036163002434102
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.29 [1.05-1.57],0.0141412975880029
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,0.72 [0.52-1.00],0.0466033615087873
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.05 [1.00-1.11],0.0393954310982839
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,0.94 [0.90-0.99],0.0263431420385693
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,0.85 [0.76-0.95],0.0057870918106294
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.07 [1.01-1.13],0.0156713668588993
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Epilepsy,47263,555,1.15 [1.02-1.30],0.0197895703401643
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.40 [1.12-1.76],0.0035555524327273
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,1.26 [1.01-1.58],0.0429105710041292
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Memory loss,49020,214,1.22 [1.02-1.47],0.0293831769525801
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Migraine,47407,699,1.16 [1.05-1.29],0.004574575988756
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50168,629,1.16 [1.04-1.29],0.0078658149099701
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49794,287,1.21 [1.04-1.42],0.0150677593616814
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50041,534,1.17 [1.04-1.32],0.0077771452352402
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49117,373,1.22 [1.06-1.39],0.0052070268298014
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49970,463,1.19 [1.05-1.34],0.0077217414156891
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49632,125,0.73 [0.53-1.00],0.0492864238165715
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48495,243,1.25 [1.05-1.47],0.0096486578078246
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34489,225,1.26 [1.06-1.49],0.0089097023825407
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Early onset COPD,48215,608,1.12 [1.00-1.25],0.0493188470311049
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.14 [1.02-1.28],0.0163801909626003
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Nasal polyp,47693,202,1.27 [1.07-1.52],0.0079852791852619
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.05 [1.00-1.11],0.0460986555758964
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46525,526,0.84 [0.72-0.97],0.0171014652689368
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50041,367,1.20 [1.05-1.38],0.0090111361307865
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46831,3515,0.94 [0.89-1.00],0.035022899637414
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39007,4177,0.95 [0.91-1.00],0.0495693690192881
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39371,117,1.27 [1.00-1.60],0.0459661177933198
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),34944,114,0.70 [0.50-0.98],0.0383070616607899
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,0.94 [0.89-1.00],0.0413478568266352
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45248,1388,1.09 [1.00-1.18],0.0372202282117711
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18940,262,1.22 [1.03-1.43],0.019820078148782
