Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39100,1071,1.09 [1.02-1.16],0.0067735653718096
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49401,272,1.23 [1.10-1.38],0.0002172814144486
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48877,3010,0.95 [0.92-0.99],0.0132974389657575
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38531,502,1.10 [1.01-1.20],0.0333585337773779
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38605,576,1.10 [1.01-1.19],0.0284241492468555
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49384,255,1.23 [1.09-1.38],0.0004518585719367
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39195,1166,1.12 [1.06-1.19],0.0001028821328045
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,44953,137,1.21 [1.04-1.42],0.0168080458072283
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47629,9600,1.03 [1.01-1.05],0.0029126987741102
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49261,2350,0.95 [0.91-1.00],0.0319412900858992
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41090,3061,1.09 [1.05-1.13],4.955498960348409e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48062,163,1.21 [1.05-1.41],0.0100698317268226
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45419,297,1.13 [1.01-1.27],0.0326785585966515
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4375,497,1.14 [1.06-1.23],0.0007447710081521
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48686,3564,1.06 [1.03-1.10],0.0003379324430912
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39514,1485,1.07 [1.01-1.13],0.0176649866004875
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49709,470,1.10 [1.00-1.21],0.0427104101191294
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Angina pectoris,45600,2311,0.93 [0.89-0.98],0.0028185637026696
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,30995,3672,1.05 [1.02-1.09],0.0036685445165657
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Conduction disorders,43285,2016,1.05 [1.00-1.10],0.0479579665723478
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43551,14577,1.04 [1.02-1.05],6.712675096128787e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47259,508,1.11 [1.02-1.21],0.019797342503883
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49531,2108,1.09 [1.04-1.14],0.000134527457146
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Hypertension,45321,12516,1.04 [1.03-1.06],3.251900176327212e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45359,12554,1.05 [1.03-1.07],1.9659146857572435e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49604,148,1.24 [1.07-1.45],0.0051670960500512
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33075,270,1.42 [1.28-1.58],1.607061203445896e-11
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Oesophageal varices,46850,99,1.25 [1.04-1.50],0.0165663487248957
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43255,1986,1.05 [1.00-1.10],0.0344315498467763
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47496,105,1.26 [1.06-1.51],0.0097733905398066
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48985,923,1.11 [1.04-1.19],0.0011928398619
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,41936,667,1.10 [1.01-1.19],0.0203790219842829
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47877,499,0.90 [0.82-0.99],0.0340045135303028
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49486,1448,1.11 [1.05-1.17],0.0001371715020029
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43675,2773,0.96 [0.92-1.00],0.0308906272975947
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41074,172,1.17 [1.01-1.36],0.0362340254759261
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Alzheimer disease,49925,648,1.10 [1.02-1.19],0.0143993207488884
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49001,2634,0.95 [0.91-0.99],0.0232378689575051
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46452,143,0.83 [0.68-1.00],0.0494007867669669
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Restless leg syndrome,49924,146,0.79 [0.65-0.96],0.016377330909908
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Sleep apnoea,49455,930,0.93 [0.86-0.99],0.0324120057266948
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,49925,655,1.10 [1.02-1.19],0.0167364667485886
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,48830,190,1.20 [1.04-1.38],0.0098883717268508
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49587,459,1.23 [1.13-1.34],9.15396237973328e-07
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49505,1996,1.10 [1.05-1.15],5.409118546536849e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49286,911,1.09 [1.02-1.16],0.015471430258083
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,46841,4195,1.05 [1.02-1.09],0.0009267124049794
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48053,165,1.17 [1.01-1.36],0.0395413337595311
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,47672,163,1.22 [1.05-1.42],0.0085150212134072
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46126,3480,1.05 [1.01-1.08],0.0119206044877928
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49460,116,0.80 [0.65-0.99],0.0428198825869854
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34226,226,1.16 [1.02-1.32],0.0206823657765996
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36886,3398,1.05 [1.01-1.09],0.0056790424676078
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37348,3348,1.05 [1.01-1.08],0.014139605568364
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,47974,5354,1.04 [1.01-1.07],0.0115063518949385
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,47428,297,0.87 [0.76-0.99],0.0330472523497994
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49534,2285,1.05 [1.00-1.10],0.034050259155845
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,45936,10137,1.04 [1.02-1.06],0.0001444105026958
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Later onset COPD,47997,1682,1.06 [1.01-1.12],0.0218845276717881
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49433,1874,1.07 [1.02-1.12],0.0080295896650333
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,49469,3839,1.07 [1.03-1.11],7.01550887602274e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49721,2501,1.05 [1.01-1.09],0.0227629979520882
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Pleural effusion,47554,1924,1.11 [1.06-1.17],4.715432964847224e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49010,3192,1.04 [1.00-1.08],0.0496848347234601
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49390,1831,1.07 [1.02-1.12],0.0066274580946224
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Cholelithiasis,47925,1919,0.94 [0.90-0.99],0.0230806206546306
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49631,358,1.12 [1.01-1.24],0.0321840712531963
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48282,218,0.85 [0.72-0.99],0.0324711694894983
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,48002,123,0.79 [0.64-0.97],0.026897651549795
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35437,282,1.14 [1.01-1.28],0.0282922777611642
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42252,4822,0.95 [0.92-0.98],0.002758992391037
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36225,1070,0.93 [0.87-0.99],0.0349587858851164
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of liver,49398,1338,1.08 [1.02-1.14],0.0088284694168099
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38703,1273,0.94 [0.88-1.00],0.0483078548796038
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39267,1837,0.95 [0.90-0.99],0.0302981360726834
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,49738,125,1.19 [1.01-1.42],0.0415077794597636
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46868,280,1.15 [1.02-1.29],0.0193734263150337
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Ulcerative colitis,46823,311,0.85 [0.75-0.97],0.0166747851879807
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48695,1326,1.06 [1.01-1.13],0.0268926119703411
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,46919,6164,1.05 [1.02-1.08],0.0004187017226209
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49163,1794,1.08 [1.03-1.13],0.0024332647345591
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,49759,161,1.22 [1.05-1.41],0.0081402386852878
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48809,3149,1.05 [1.01-1.09],0.0074523306915228
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,49864,266,1.20 [1.07-1.35],0.0020980890190081
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,42704,8138,0.97 [0.95-0.99],0.0112471350526785
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43034,427,0.76 [0.68-0.85],1.878656432049777e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37825,3259,0.95 [0.91-0.98],0.0054960230286499
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35800,1234,0.90 [0.85-0.96],0.001060408853474
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44176,1226,0.91 [0.86-0.97],0.0051064950676305
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35722,1156,0.91 [0.85-0.97],0.0028861497130493
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49651,868,0.92 [0.86-0.99],0.028295937519274
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,34688,122,0.80 [0.65-0.99],0.0391777825318624
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38729,4163,0.96 [0.93-0.99],0.009932375198039
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44068,1118,0.90 [0.84-0.96],0.0013618729307395
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49673,841,0.92 [0.86-0.99],0.0346353865010113
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35830,1264,0.91 [0.86-0.97],0.0038027252798757
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35445,879,0.90 [0.84-0.97],0.0076202323783669
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39061,116,0.75 [0.60-0.93],0.0099211949729022
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],48728,170,0.82 [0.69-0.97],0.0216073461499258
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48816,258,0.82 [0.71-0.94],0.0046852156631422
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,47894,3038,1.06 [1.03-1.10],0.0010566243231215
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,48854,164,1.21 [1.05-1.40],0.0108087484025404
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,47824,2968,1.12 [1.08-1.16],4.946089573017925e-10
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Dialysis,45014,158,1.46 [1.28-1.66],1.1140313061752244e-08
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,21750,3205,1.18 [1.14-1.22],4.951823794716052e-20
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20212,174,1.20 [1.04-1.39],0.0140212730707227
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20432,394,1.18 [1.06-1.30],0.001748002006913
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41649,10349,1.09 [1.06-1.11],9.469957873999685e-16
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49513,163,1.16 [1.00-1.35],0.0489731607918399
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,44839,565,1.16 [1.07-1.26],0.0005245426148528
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21062,2517,1.22 [1.18-1.27],5.614060842340669e-25
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18770,225,1.33 [1.18-1.50],2.7047190392404085e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20343,305,1.15 [1.03-1.29],0.0154707249520753
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47899,4345,1.05 [1.01-1.08],0.0045034571033121
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44929,1375,1.08 [1.02-1.14],0.0070292998474747
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49794,930,1.15 [1.08-1.23],1.5313238753074007e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,18770,225,1.33 [1.18-1.50],3.3239423068397667e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46905,3351,1.05 [1.01-1.09],0.0089428587561121
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44930,656,1.18 [1.10-1.27],1.5134148847873191e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49172,308,1.29 [1.17-1.43],1.1305215256208695e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20682,644,1.09 [1.00-1.18],0.0371310589459272
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20199,161,0.83 [0.70-1.00],0.045362177517915
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49438,5164,1.08 [1.05-1.11],1.5478978574382893e-07
