Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.10 [1.00-1.20],0.0404168114478292
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.10 [1.01-1.20],0.0379957406853597
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.20 [1.09-1.31],0.0001283204763687
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.34 [1.00-1.80],0.0470304205642265
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.23 [1.04-1.45],0.0154691546802017
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.34 [1.04-1.73],0.0224366634816706
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.21 [1.00-1.47],0.0485059166840202
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.31 [1.02-1.68],0.0324729696952581
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.15 [1.01-1.31],0.0374898304974163
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.26 [1.00-1.58],0.0458781304832442
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.08 [1.00-1.17],0.04391987102692
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.32 [1.10-1.57],0.0027876934833708
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.28 [1.07-1.53],0.0063590277808373
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.11 [1.00-1.23],0.0467228069009572
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.05 [1.01-1.10],0.0284769547986271
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.05 [1.00-1.10],0.0291960853855872
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.11 [1.00-1.23],0.0408499922016963
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,1.47 [1.11-1.95],0.0077991662693148
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.40 [1.06-1.84],0.0183755048955855
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.14 [1.03-1.26],0.0149618894411199
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,1.29 [1.10-1.51],0.0013869511461486
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,0.91 [0.82-1.00],0.045707367833515
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,1.54 [1.16-2.05],0.0028315168929435
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,1.44 [1.10-1.89],0.007513589053021
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,0.80 [0.67-0.95],0.0123920639784538
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,1.33 [1.00-1.76],0.0461415368604099
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,1.30 [1.03-1.64],0.0300797126979419
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,1.14 [1.03-1.26],0.0128521844442069
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42926,760,1.23 [1.07-1.42],0.0047560517003661
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,1.27 [1.05-1.53],0.014016508771754
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,1.36 [1.06-1.74],0.0139801274361974
STX5,Syntaxin-5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42901,1045,1.18 [1.04-1.34],0.0095724627314473
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43056,104,1.40 [1.01-1.94],0.0458365453649984
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.32 [1.00-1.72],0.0464257207738444
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.09 [1.01-1.18],0.0331067808028044
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.10 [1.01-1.20],0.0265029097862988
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30820,110,1.40 [1.00-1.96],0.0488904208416083
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.70 [1.46-1.98],7.793106544233798e-12
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42781,921,1.17 [1.02-1.34],0.026531435676706
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42047,187,1.31 [1.01-1.71],0.0457021665020501
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41811,105,1.42 [1.04-1.94],0.0281135314019391
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.69 [1.46-1.94],5.791641519437785e-13
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Oesophagitis,33675,1008,1.18 [1.03-1.34],0.0139536111703688
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40170,198,1.35 [1.05-1.74],0.0197539839721761
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42854,2882,1.09 [1.00-1.18],0.0451222185782603
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41866,1894,1.11 [1.00-1.23],0.0418128706924907
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.21 [1.05-1.39],0.0101264360718676
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39187,2082,1.11 [1.01-1.22],0.0300462477596009
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43270,734,1.21 [1.04-1.40],0.0118210947672441
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,1.21 [1.05-1.39],0.0103783373792773
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42409,160,1.32 [1.00-1.73],0.0475192632973337
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.28 [1.01-1.62],0.0415793458694521
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.10 [1.01-1.20],0.0330195318864074
