Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49508,2706,1.08 [1.03-1.14],0.0011342630697165
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48547,6858,1.05 [1.02-1.09],0.0005702746528898
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48733,6224,1.05 [1.02-1.09],0.0011480823094958
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49568,2379,1.07 [1.01-1.12],0.0149010574033771
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44506,2158,1.08 [1.03-1.14],0.003413258226262
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35152,3869,1.07 [1.03-1.12],0.000905666922055
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43950,763,1.16 [1.06-1.27],0.0010025624871388
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49994,2805,1.05 [1.01-1.11],0.0278144976527511
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48618,1816,1.09 [1.03-1.16],0.0028467005214885
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50159,305,1.25 [1.09-1.44],0.0018587044443415
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50124,270,1.22 [1.05-1.42],0.0084155587403297
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,1.11 [1.02-1.22],0.0151121197678942
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,1.33 [1.06-1.67],0.0155808655384094
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.39 [1.13-1.71],0.0016907398804191
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.05 [1.01-1.08],0.0069791739655351
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.06 [1.02-1.11],0.0079567802428632
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.06 [1.02-1.11],0.0083733207041464
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.11 [1.05-1.17],6.681426362362835e-05
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,0.90 [0.81-1.00],0.0440954778562932
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,0.80 [0.72-0.90],0.0002185381707084
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.24 [1.06-1.45],0.0080002982973833
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.39 [1.10-1.75],0.0054602254522287
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,0.88 [0.79-1.00],0.0413173948538928
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,1.19 [1.02-1.40],0.0263074456710792
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.32 [1.06-1.66],0.0152817997583569
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.06 [1.02-1.09],0.0004218993190982
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.09 [1.01-1.18],0.0223677270373564
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.12 [1.00-1.26],0.0460028353550677
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.08 [1.01-1.16],0.0334708725518771
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.06 [1.03-1.08],2.1057318726488912e-05
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.07 [1.02-1.12],0.0040685340969538
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.17 [1.01-1.36],0.0390258904793997
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.17 [1.02-1.35],0.0246318867363347
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.07 [1.03-1.12],0.0013371249998987
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,0.89 [0.79-0.99],0.038846185471632
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,0.91 [0.83-0.99],0.0311844796176564
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.16 [1.02-1.32],0.022158311806964
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.04 [1.01-1.06],0.0009189123606906
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.08 [1.02-1.14],0.0050562226684519
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.05 [1.03-1.08],4.4548298321992746e-06
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.05 [1.03-1.08],5.481614057256531e-06
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Other aneurysm,47938,153,0.81 [0.66-0.99],0.0428007192680969
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,1.22 [1.03-1.45],0.0232318146230613
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.11 [1.01-1.23],0.0303069718655726
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.12 [1.02-1.23],0.0229217154114007
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.05 [1.00-1.10],0.0391671722745279
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.04 [1.01-1.07],0.0077577652831724
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,1.08 [1.02-1.13],0.0031224543728268
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.06 [1.02-1.11],0.0075844990167868
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50277,137,1.28 [1.04-1.58],0.0185057613737775
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Migraine,47408,695,1.12 [1.02-1.23],0.0205847791120198
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50176,627,1.11 [1.00-1.22],0.0430345399420733
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49019,2326,1.06 [1.00-1.11],0.0414573116174405
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,1.03 [1.00-1.06],0.0416590940095316
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47495,802,1.12 [1.03-1.22],0.0118603408335867
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.12 [1.01-1.25],0.0279873994630875
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49685,94,1.40 [1.09-1.78],0.0079648885170424
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,1.05 [1.01-1.09],0.0206606162601019
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48001,124,0.80 [0.64-0.99],0.0409654476016078
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48095,218,1.26 [1.07-1.48],0.0058095856110467
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37153,3450,1.05 [1.01-1.10],0.0157034660710486
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37630,3401,1.05 [1.01-1.10],0.0202797819401188
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.05 [1.02-1.09],0.0044462677418839
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.05 [1.03-1.08],8.162615221943192e-05
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.23 [1.11-1.36],4.697791892313443e-05
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47797,550,1.12 [1.01-1.24],0.0363680659868712
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.06 [1.02-1.11],0.0026134780372836
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,47863,616,1.13 [1.02-1.25],0.0146472416841099
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.11 [1.05-1.18],0.0002142688801886
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.07 [1.03-1.11],0.0013190819638623
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.13 [1.04-1.24],0.0065143223782187
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.09 [1.04-1.14],0.0007797839164081
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,1.08 [1.02-1.14],0.0069059691457938
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.07 [1.02-1.12],0.0024209991789161
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34337,108,1.28 [1.01-1.63],0.0427655416729343
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.11 [1.04-1.17],0.0006108479405313
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Coeliac disease,47169,239,1.20 [1.03-1.41],0.0211430329376866
