Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",42343,229,1.24 [1.02-1.49],0.0295369941246184
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43378,2302,0.92 [0.86-0.98],0.0123444970782082
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42522,5861,0.96 [0.92-1.00],0.0477748215893885
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42617,1541,0.92 [0.85-0.99],0.0358602334205804
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41535,459,0.85 [0.74-0.99],0.0312150377709209
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Lymphoid leukaemia,35098,92,1.44 [1.07-1.94],0.0146255916417211
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43561,592,0.85 [0.75-0.97],0.012984361802529
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42755,4876,0.90 [0.86-0.94],6.649120795529738e-06
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43271,2526,0.86 [0.81-0.91],1.5876671097230905e-06
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43269,2524,0.86 [0.81-0.91],1.6037677627726698e-06
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43528,1976,0.82 [0.77-0.88],6.318205823088681e-08
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43078,109,1.71 [1.32-2.21],3.864552553244375e-05
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43482,2624,0.91 [0.86-0.97],0.0032387712789735
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38484,2555,0.92 [0.86-0.97],0.0049606553719762
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39663,5973,0.95 [0.92-0.99],0.018314553367987
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43936,536,0.79 [0.69-0.90],0.0005675463388998
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33908,218,1.32 [1.08-1.60],0.0054459936616312
