Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43249,327,1.41 [1.14-1.74],0.0014539119224904
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41975,5787,1.09 [1.03-1.16],0.0054481297472457
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42167,5259,1.08 [1.01-1.15],0.0264800860758677
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39906,1561,1.28 [1.15-1.43],4.621449385521677e-06
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38536,1762,1.25 [1.13-1.39],1.4647341219534868e-05
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30397,3241,1.12 [1.03-1.22],0.0064467415754894
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38141,636,1.29 [1.09-1.52],0.0028459341248337
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,1.26 [1.13-1.39],1.5432340912767387e-05
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41186,329,1.40 [1.13-1.73],0.0019072441207658
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,1.30 [1.17-1.45],1.6181238182495004e-06
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.37 [1.07-1.76],0.0116356614451702
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.38 [1.06-1.79],0.0149430665822093
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.47 [1.11-1.96],0.0078106250830407
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,1.32 [1.03-1.69],0.0308229393802733
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,1.48 [1.06-2.07],0.0215290914965062
BLNK,B-cell linker protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,2.66 [2.27-3.12],3.0916769753716205e-33
BLNK,B-cell linker protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.61 [1.14-2.28],0.0073184238448357
BLNK,B-cell linker protein,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.30 [1.05-1.59],0.0143325433355159
