Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41642,226,1.34 [1.02-1.76],0.0372447686682268
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.38 [1.04-1.82],0.0264358039625729
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.60 [0.38-0.97],0.0359079423885832
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.33 [1.01-1.75],0.0392888351569667
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.37 [1.13-1.65],0.0010554354431211
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.47 [0.25-0.86],0.0149148994509811
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.61 [1.20-2.15],0.0012914347943364
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.41 [1.05-1.90],0.0233796775582899
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.17 [1.05-1.31],0.0060723697883821
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,0.81 [0.68-0.96],0.0158723627313187
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,0.84 [0.71-0.99],0.0357480977834042
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42356,93,1.49 [1.06-2.09],0.0217647488765795
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43166,304,0.69 [0.49-0.97],0.0335987062631108
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41651,102,1.60 [1.13-2.27],0.0081519238048419
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43045,183,0.61 [0.39-0.96],0.0339725729119803
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,1.54 [1.07-2.22],0.019521102982115
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41363,104,1.45 [1.02-2.07],0.0389469419521236
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30688,109,1.43 [1.01-2.02],0.0465951254934594
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Acute appendicitis,43043,242,1.33 [1.04-1.71],0.0209005127354049
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,1.41 [1.01-1.97],0.0465247920486276
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Diseases of appendix,43107,306,1.30 [1.04-1.62],0.0234004637986306
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.12 [1.02-1.23],0.0206717358029674
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,GI-bleeding,42354,1921,1.16 [1.05-1.29],0.0038536461750888
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43272,611,0.77 [0.61-0.97],0.0285286407539949
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42379,1946,1.16 [1.05-1.29],0.0040621631589754
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43192,476,1.27 [1.05-1.55],0.0157328038456762
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42804,461,1.39 [1.17-1.65],0.0002235219346054
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43142,799,1.27 [1.10-1.47],0.0011662138882419
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40691,5298,1.08 [1.01-1.15],0.0292491560373127
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42786,443,1.41 [1.18-1.68],0.0001419518565101
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43233,517,1.26 [1.04-1.53],0.0165579060367892
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43217,501,1.27 [1.05-1.54],0.0155836618924039
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37333,381,0.63 [0.46-0.85],0.0026976220968937
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34267,1250,0.83 [0.71-0.97],0.0196790922865099
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31105,1089,0.84 [0.71-0.99],0.0346658063069133
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30108,92,0.40 [0.20-0.80],0.0097446810298759
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.13 [1.03-1.24],0.0133745307629535
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22857,97,1.44 [1.04-2.00],0.027555467230829
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.17 [1.07-1.29],0.0011477193179102
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.83 [1.38-2.42],2.5873680147894505e-05
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18818,2749,0.89 [0.80-0.99],0.0311579023930048
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18218,2149,0.85 [0.75-0.96],0.0099668651992102
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43218,744,1.23 [1.05-1.45],0.009753247932427
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17616,174,0.55 [0.34-0.88],0.0122830616244396
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,42970,87,1.69 [1.23-2.32],0.0012877582423502
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Urethral stricture,38231,374,0.70 [0.52-0.96],0.0247836532249338
