Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),41854,5199,1.05 [1.01-1.10],0.0219487038507269
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30181,3190,1.06 [1.01-1.12],0.029345897911937
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Benign neoplasm of meninges,43165,100,1.37 [1.09-1.72],0.0070626166692379
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,1.16 [1.01-1.34],0.0366449584153932
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.07 [1.01-1.14],0.0253751122147092
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.07 [1.01-1.14],0.0261774105939831
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,1.23 [1.06-1.44],0.0083179768180931
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,1.05 [1.00-1.09],0.0350183605646249
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,1.19 [1.04-1.37],0.014282080350058
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,1.04 [1.00-1.07],0.0457171596901538
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.33 [1.14-1.55],0.0002178749912663
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,1.10 [1.04-1.17],0.0004844377911209
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,1.35 [1.10-1.67],0.0042399636768059
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,1.20 [1.03-1.40],0.022930467135963
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42152,594,1.18 [1.05-1.32],0.0044242466261801
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42145,587,1.18 [1.06-1.33],0.0037342098335223
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41444,436,0.79 [0.66-0.95],0.0141262943922011
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42978,597,1.15 [1.02-1.29],0.0178735152096467
