Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41563,135,0.47 [0.25-0.90],0.0216253509293856
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50488,1361,1.80 [1.46-2.20],2.00786737393844e-08
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39313,3406,0.80 [0.70-0.91],0.0006616144425412
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49322,195,4.59 [2.69-7.82],2.1146611629713012e-08
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36589,682,0.74 [0.56-0.99],0.0449401757814523
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50840,129,2.31 [1.20-4.47],0.0126391414397132
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36876,969,0.73 [0.57-0.92],0.0095468112645269
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41966,538,0.68 [0.50-0.94],0.020897014696707
MASP1,Mannan-binding lectin serine protease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49894,3222,0.86 [0.75-0.98],0.025371002975772
MASP1,Mannan-binding lectin serine protease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47198,526,0.71 [0.51-0.99],0.0417729561363454
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44262,305,0.49 [0.32-0.74],0.0008447144051016
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44832,875,0.54 [0.42-0.69],1.2529115499687486e-06
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43139,14326,0.92 [0.87-0.98],0.0118893855379354
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47112,226,0.55 [0.34-0.90],0.0176430554686006
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49208,5251,0.84 [0.76-0.94],0.0012792252743894
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50265,3379,0.81 [0.71-0.92],0.0010815927647987
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49112,2226,0.75 [0.64-0.88],0.0005378673371626
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47636,750,0.73 [0.55-0.96],0.0221517147961274
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39572,4244,0.84 [0.75-0.94],0.0023096892032492
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43721,162,0.53 [0.30-0.95],0.0324470380253411
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40411,1486,0.74 [0.61-0.90],0.0022234193265274
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",35432,104,2.32 [1.11-4.86],0.0253496933631716
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50097,464,0.61 [0.43-0.87],0.0063101084455359
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44324,367,0.46 [0.31-0.68],9.521155080091324e-05
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49814,181,2.39 [1.37-4.18],0.0022175098012546
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44366,409,0.60 [0.41-0.87],0.0066125393460506
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47019,3062,0.80 [0.69-0.91],0.0009193884225951
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45976,2019,0.74 [0.62-0.87],0.0003227259053336
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49889,256,2.04 [1.28-3.25],0.002567618912864
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35442,114,0.49 [0.24-0.97],0.0409380905530605
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48975,3117,1.16 [1.01-1.33],0.0330359526025525
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50405,637,1.67 [1.24-2.26],0.0007773006541143
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,49933,165,1.82 [1.00-3.30],0.0489611746700679
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48871,3013,1.22 [1.06-1.40],0.0053684272711322
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22235,3287,0.86 [0.76-0.99],0.0319496153877225
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20917,399,0.55 [0.39-0.79],0.0010406064814794
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42605,10610,0.92 [0.85-0.99],0.0211379650308763
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20826,308,0.56 [0.38-0.84],0.0048645456657024
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22982,2464,0.75 [0.65-0.87],0.000165862448071
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19254,306,0.46 [0.30-0.71],0.0003821370445753
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20890,372,0.64 [0.44-0.93],0.0208075791637691
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20626,108,0.38 [0.23-0.62],0.0001294646591665
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20678,160,0.49 [0.27-0.87],0.0157214090388006
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21102,584,0.70 [0.52-0.95],0.0231007139324035
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50540,5282,1.16 [1.04-1.29],0.0054239499034815
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50552,784,1.60 [1.22-2.10],0.0006143177025112
