Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48813,4150,0.91 [0.84-0.99],0.0207140900993759
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44990,15125,0.88 [0.85-0.92],5.623102293365986e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48794,524,1.53 [1.23-1.90],0.0001166294467283
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51143,2198,1.16 [1.05-1.29],0.0043510610921621
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,46825,13001,0.81 [0.78-0.85],1.0504094175573441e-19
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46861,13037,0.82 [0.78-0.85],2.7422912628894334e-19
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51221,159,2.11 [1.44-3.09],0.000123932856966
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34174,350,1.38 [1.04-1.82],0.0247495253698222
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34100,276,2.90 [2.13-3.96],1.5610701651903874e-11
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,48379,109,2.17 [1.37-3.41],0.0008713493737174
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49184,202,1.65 [1.17-2.33],0.0046306160829279
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49462,480,1.26 [1.00-1.57],0.0484977730524245
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48542,272,1.37 [1.02-1.83],0.0352854208560007
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50063,1081,1.18 [1.01-1.37],0.0353634614315949
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50341,688,1.55 [1.29-1.86],3.670616555612959e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48958,688,1.42 [1.18-1.72],0.0002509838551842
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50595,942,1.30 [1.11-1.53],0.0012657938654869
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51418,1318,1.20 [1.04-1.37],0.0096310539965164
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50330,677,1.58 [1.31-1.90],1.6531138983826231e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49143,162,1.54 [1.03-2.30],0.0345310444844451
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49445,512,0.76 [0.62-0.95],0.0147776393290624
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,49119,849,1.34 [1.13-1.58],0.000745142287272
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51107,1493,1.39 [1.22-1.57],5.801726521505665e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45430,3180,1.13 [1.03-1.23],0.0072181149371013
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,50492,2733,1.26 [1.15-1.39],1.5072906531284998e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45507,3257,1.17 [1.07-1.27],0.0005583946048208
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,51558,661,0.81 [0.67-0.99],0.0355540256034715
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,47987,160,1.71 [1.15-2.52],0.007341015720283
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51474,1211,0.78 [0.68-0.90],0.0007391673379789
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50370,5143,1.07 [1.00-1.15],0.043294434190523
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48652,825,0.84 [0.71-1.00],0.0485036854945727
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51405,596,1.31 [1.07-1.60],0.0089842954888173
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40979,1288,0.80 [0.70-0.92],0.0014109624277476
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48016,189,1.79 [1.25-2.57],0.0014416053141666
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,51513,856,0.68 [0.58-0.81],9.629837726581052e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50909,100,1.77 [1.08-2.93],0.0247595657188816
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51558,668,0.82 [0.68-0.99],0.0400094884928966
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51213,463,0.43 [0.36-0.52],1.902539894249052e-19
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4192,122,1.86 [1.24-2.80],0.0027040995477394
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51123,2059,0.87 [0.78-0.97],0.0134628322852939
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50049,97,0.61 [0.37-0.99],0.0455562751993822
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49745,300,0.65 [0.49-0.87],0.0029621918276755
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50131,173,0.67 [0.46-0.96],0.0310775535713511
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50347,389,1.38 [1.07-1.78],0.0122563058523096
ANGPTL3,Angiopoietin-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50852,1278,1.27 [1.10-1.46],0.0008507342879224
ANGPTL3,Angiopoietin-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49827,253,0.70 [0.52-0.96],0.0240840458117446
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,All influenza,47514,236,1.94 [1.42-2.65],3.484910807565232e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47509,231,2.02 [1.48-2.78],1.193452193048389e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38075,3528,1.20 [1.11-1.31],1.857991362270742e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38563,3478,1.20 [1.10-1.30],3.0198434400214297e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50742,276,1.72 [1.28-2.31],0.0003184392724564
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47440,162,1.71 [1.16-2.52],0.0067048041859128
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,44701,716,1.52 [1.27-1.83],8.14234545641499e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44102,117,1.76 [1.13-2.74],0.0118082935102167
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49541,5556,1.27 [1.19-1.35],2.8549023071421105e-12
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51158,2366,1.45 [1.31-1.60],5.576629586500122e-13
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47432,10489,1.16 [1.10-1.22],2.525845909293646e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,49416,624,1.57 [1.30-1.90],3.5985362693408627e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Emphysema,44612,627,1.72 [1.42-2.10],4.969830148598122e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48979,573,1.39 [1.13-1.71],0.0018887014365686
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51115,3837,1.33 [1.23-1.44],3.32931294047356e-12
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,49050,644,1.32 [1.08-1.60],0.0060169488263287
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,49561,1742,1.46 [1.29-1.64],4.663120401101174e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51534,657,1.24 [1.02-1.51],0.0279015629010325
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51064,1932,1.27 [1.14-1.42],2.2627533297874257e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,51082,3972,1.28 [1.18-1.38],9.287491823123023e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51379,800,1.32 [1.11-1.57],0.0017545958838065
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51343,2587,1.28 [1.16-1.41],5.76077398243225e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,49097,1987,1.30 [1.16-1.45],4.66948769042815e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50613,3335,1.29 [1.18-1.40],8.135000320009371e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51408,531,1.32 [1.06-1.63],0.0123911768207654
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Pneumothorax,47339,229,1.50 [1.07-2.10],0.0171496423135838
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,50710,131,1.88 [1.24-2.85],0.0029643421113418
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35193,108,2.08 [1.33-3.28],0.0014662878315386
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51021,1889,1.29 [1.15-1.44],1.204115227483715e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,50615,186,2.01 [1.41-2.87],0.0001165739007428
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49766,149,1.82 [1.21-2.73],0.0038715967794234
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47707,204,1.58 [1.11-2.23],0.010619856229713
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50716,204,1.55 [1.10-2.19],0.0118083550615774
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,49489,1986,1.16 [1.04-1.30],0.0083703241577936
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51274,212,1.70 [1.22-2.37],0.0017209493221653
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Crohn disease,48221,188,2.42 [1.70-3.44],9.771823936813295e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50850,139,2.28 [1.52-3.44],7.964407930173145e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48211,178,2.58 [1.80-3.69],2.04296625120529e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46264,4458,1.09 [1.01-1.17],0.0272893322602852
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,51319,1702,1.22 [1.08-1.38],0.0010397554139365
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51385,956,1.28 [1.09-1.50],0.0027458148720723
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50314,2811,1.18 [1.08-1.30],0.0004711956255556
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49873,256,1.87 [1.38-2.52],4.4799444488982136e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,39690,1087,0.85 [0.73-0.99],0.0363839965443898
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49744,127,1.58 [1.02-2.44],0.0409889309681566
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Hernia,48297,6491,1.07 [1.00-1.14],0.0368105281781951
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49542,1509,1.18 [1.03-1.33],0.0130810162085463
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50042,2009,1.18 [1.06-1.32],0.002962940593664
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,39815,1212,1.17 [1.02-1.36],0.0285454981955047
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47808,305,1.49 [1.12-1.97],0.0062940610243793
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51249,820,1.22 [1.02-1.45],0.0250400719625431
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49815,198,1.61 [1.14-2.28],0.0070710893821778
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49794,1761,1.15 [1.03-1.30],0.0171277297143891
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36980,691,1.30 [1.08-1.58],0.0068507604741701
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37268,979,1.26 [1.07-1.48],0.004739603255412
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50279,1408,1.51 [1.32-1.71],7.424423593611975e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47976,808,1.28 [1.07-1.52],0.0059557785366621
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50945,555,1.26 [1.02-1.56],0.0285888328894601
