Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43536,921,0.87 [0.78-0.98],0.0163620686715684
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43761,613,0.74 [0.63-0.85],5.22928870509087e-05
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25126,567,0.68 [0.58-0.80],1.837732211638919e-06
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43236,675,0.76 [0.66-0.87],0.0001530451155922
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43957,809,1.12 [1.01-1.25],0.0368976663064146
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44700,1105,0.82 [0.74-0.91],0.0002708594087844
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37741,596,0.81 [0.69-0.94],0.0048345325461072
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43753,605,0.73 [0.63-0.85],4.0221957826346815e-05
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Varicose veins,42710,714,0.84 [0.74-0.95],0.0073439851023982
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44611,626,1.15 [1.02-1.30],0.0245018111257562
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Any mental disorder,43702,6871,0.96 [0.92-0.99],0.0214068068915499
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44530,733,1.16 [1.03-1.29],0.0124719147524933
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Vascular dementia,44007,218,0.75 [0.58-0.97],0.0292778183151151
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43863,119,0.69 [0.49-0.97],0.0309680407665341
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43998,2319,0.91 [0.85-0.98],0.0099870689785057
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43802,4362,0.90 [0.86-0.95],7.447415527566082e-05
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Neurological diseases,42251,6302,0.93 [0.89-0.97],0.0005916570950395
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44694,499,0.77 [0.65-0.90],0.0012778312703652
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35860,1103,0.86 [0.78-0.96],0.0056301353112939
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Parkinson's disease,44783,424,0.79 [0.66-0.94],0.0088402020437233
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43940,211,0.76 [0.58-0.98],0.0354059160643669
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44544,398,0.71 [0.59-0.84],6.78008608839528e-05
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44636,93,0.66 [0.45-0.97],0.0338501914828562
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44484,1779,0.90 [0.83-0.97],0.009141836050076
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43093,96,1.33 [1.01-1.74],0.0408957297994104
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44541,190,0.76 [0.59-0.98],0.0327576055444428
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43141,144,1.32 [1.05-1.66],0.0158940657160251
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41399,3065,0.92 [0.87-0.98],0.0062425337297487
APOL1,Apolipoprotein L1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44644,1511,0.91 [0.83-0.99],0.0322603542222007
APOL1,Apolipoprotein L1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44212,1079,0.89 [0.81-0.99],0.0385821445319699
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33574,3037,1.06 [1.00-1.12],0.0416440290024087
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42498,193,0.73 [0.56-0.96],0.0218280280610819
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44430,3239,0.91 [0.86-0.96],0.0015058305106962
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44379,1665,0.87 [0.80-0.95],0.0011930839460533
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Other pleural conditions,41068,88,0.64 [0.42-0.98],0.0398210820873081
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43997,2806,0.90 [0.84-0.96],0.0011708203860809
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30632,95,0.63 [0.43-0.93],0.021555769625942
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44343,1629,0.87 [0.80-0.94],0.0010466833016231
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43282,131,0.69 [0.49-0.97],0.0327853830739007
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41489,179,0.73 [0.55-0.97],0.0293035349522015
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",44100,179,0.73 [0.56-0.97],0.029850585009292
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Cholelithiasis,43054,1744,1.08 [1.00-1.16],0.0420105546737162
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44574,188,0.44 [0.33-0.58],2.50258608875374e-08
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Coeliac disease,42059,205,0.71 [0.55-0.92],0.0088046844901111
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37114,5463,1.08 [1.04-1.13],0.0001821186557564
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43375,224,0.48 [0.37-0.63],8.682963240480151e-08
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31906,255,0.78 [0.63-0.97],0.0227184562424644
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34570,924,0.88 [0.79-0.98],0.0257428190829343
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,43250,105,0.65 [0.45-0.93],0.0173798705371892
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Impaction of intestines,31748,97,0.68 [0.47-1.00],0.0495322892373826
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42099,245,0.68 [0.54-0.86],0.0011791947464174
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Other diseases of liver,44347,1196,0.90 [0.81-0.99],0.0240834921088456
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37106,3460,0.93 [0.88-0.98],0.0114286304692754
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43286,1514,1.08 [1.00-1.17],0.0444774411892117
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31957,306,0.81 [0.66-0.99],0.04094309644971
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43709,1212,0.90 [0.81-0.99],0.0274855087653401
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41701,665,0.76 [0.66-0.88],0.0002520882313509
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44289,483,0.83 [0.71-0.97],0.0224101281644015
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44641,835,0.88 [0.78-0.99],0.0337526509684086
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42113,5514,0.89 [0.85-0.94],1.6347999512853162e-06
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44029,755,0.86 [0.76-0.97],0.0163258736300913
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44135,1638,0.88 [0.81-0.95],0.0024033809900318
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44271,465,0.85 [0.72-0.99],0.0387835967652514
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41824,788,0.88 [0.77-0.99],0.0358446625866118
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42803,306,0.79 [0.64-0.96],0.0206791916086338
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43831,2795,0.90 [0.85-0.96],0.0016209811887762
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41430,394,0.82 [0.69-0.98],0.0324934045478401
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44159,2973,0.93 [0.87-0.98],0.0098685388047692
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43136,1950,0.90 [0.83-0.96],0.0032998165220131
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35353,4307,0.95 [0.91-1.00],0.0448663645159081
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40399,2146,0.92 [0.85-0.98],0.0124849327237117
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39192,939,0.84 [0.75-0.93],0.0016499835233181
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39249,996,0.90 [0.81-1.00],0.0467402395064749
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43944,399,1.22 [1.06-1.41],0.0071463953425655
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,38390,137,1.29 [1.04-1.61],0.0231571269575222
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43210,2603,0.88 [0.82-0.94],0.0002177750949549
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42940,2333,0.85 [0.79-0.91],9.863327670766062e-06
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44476,111,0.65 [0.45-0.93],0.0173913392641151
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19503,2854,0.92 [0.86-0.99],0.0203108663642237
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37436,9150,0.92 [0.89-0.95],4.488623078988193e-06
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44494,129,0.60 [0.44-0.83],0.0019446918724565
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18892,2243,0.91 [0.85-0.99],0.0233812843555418
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39317,130,0.70 [0.50-0.96],0.029231133264045
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,43018,3831,0.94 [0.89-0.99],0.0252257396293258
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42112,2925,0.94 [0.88-0.99],0.0318922426551584
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18172,141,0.69 [0.51-0.93],0.0151698368608621
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44449,4377,0.89 [0.84-0.93],3.2684928882099555e-06
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40274,202,0.76 [0.60-0.96],0.0239136311108918
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40808,201,0.65 [0.50-0.86],0.0022944130645028
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39570,383,0.81 [0.67-0.97],0.0232242084816176
