Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42814,2281,1.13 [1.04-1.23],0.0056644301734283
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41975,5787,1.09 [1.04-1.15],0.0011879594777197
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42863,2006,1.10 [1.00-1.20],0.0454705272612152
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38536,1762,1.13 [1.02-1.24],0.0182383431988915
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30397,3241,1.08 [1.00-1.16],0.0464940783047459
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38141,636,1.28 [1.10-1.49],0.0011894643264732
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43220,2363,1.10 [1.01-1.19],0.0332171430888852
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42058,1525,1.14 [1.03-1.27],0.0127111013030143
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.30 [1.04-1.64],0.0220684555808582
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.34 [1.06-1.70],0.0140833321717887
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,1.47 [1.06-2.03],0.0209152674678563
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.44 [1.02-2.05],0.0402577023465988
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.94 [1.45-2.59],7.352357754731304e-06
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,2.20 [1.69-2.86],4.924601301324862e-09
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.54 [1.15-2.06],0.0041809380861194
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.08 [1.02-1.15],0.0098018605000201
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.17 [1.07-1.28],0.0008648696671508
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.10 [1.01-1.19],0.023243713451685
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.10 [1.01-1.19],0.0227567358319097
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.09 [1.03-1.15],0.0030021380141315
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.39 [1.09-1.77],0.0084229473748005
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.10 [1.02-1.20],0.0177627788910203
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.34 [1.03-1.73],0.0266810547491219
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.07 [1.02-1.12],0.0026072910727379
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.11 [1.02-1.22],0.0211845090361212
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.42 [1.16-1.75],0.0009166213138089
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.18 [1.10-1.27],5.965770060243209e-06
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.05 [1.01-1.09],0.0193712853477965
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.11 [1.00-1.22],0.042406636911619
