Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.04 [1.00-1.09],0.0427772842481533
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.08 [1.01-1.16],0.0214049044537864
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.05 [1.03-1.08],2.670410184961608e-05
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.30 [1.03-1.64],0.0266616977946198
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.05 [1.01-1.10],0.0147374483594481
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.17 [1.02-1.35],0.0249229267378399
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.19 [1.05-1.36],0.0079155282845874
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.08 [1.04-1.12],0.0001655086607747
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,0.90 [0.82-0.98],0.0184776245525074
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.08 [1.02-1.15],0.0137831317570528
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.16 [1.03-1.30],0.0162638828157327
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.92 [0.85-0.99],0.0366877917276291
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.16 [1.03-1.31],0.0151784729162473
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.04 [1.00-1.08],0.0393287674553489
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.04 [1.02-1.06],0.0001383341792748
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.07 [1.02-1.13],0.0091553278554269
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.05 [1.02-1.07],2.671773012813318e-05
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.04 [1.02-1.07],3.3383353812384334e-05
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.22 [1.05-1.41],0.007259250267912
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.08 [1.00-1.16],0.0383015494874077
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.07 [1.00-1.13],0.0478918655213465
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.23 [1.04-1.45],0.0153029948476196
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.11 [1.01-1.21],0.0219808593005917
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.06 [1.01-1.11],0.0103174043435759
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.03 [1.01-1.06],0.0105941299450928
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.09 [1.01-1.18],0.0309060378029569
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.07 [1.02-1.11],0.0022099691937948
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.04 [1.00-1.07],0.0490682845676382
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48925,125,0.78 [0.63-0.96],0.0216145944605382
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,50795,151,0.79 [0.65-0.96],0.0150125567934808
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,427,0.88 [0.78-0.98],0.0253079392075715
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.07 [1.03-1.11],0.001251944775318
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.07 [1.02-1.11],0.0015428811399645
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.12 [1.02-1.22],0.0124326359443911
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.05 [1.02-1.09],0.0008820724865057
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.06 [1.03-1.08],2.0197182083926496e-06
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.15 [1.04-1.26],0.003981274677282
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.05 [1.01-1.09],0.0154580335382967
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.06 [1.01-1.12],0.0236750104540806
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.08 [1.04-1.12],0.0001292123847769
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50071,1650,1.07 [1.01-1.14],0.014564298325761
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.10 [1.05-1.15],7.93546499265304e-05
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.08 [1.02-1.14],0.0058015908776755
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.05 [1.01-1.09],0.020603539461263
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.06 [1.00-1.12],0.0370349974839947
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,47624,361,1.16 [1.02-1.31],0.0204644013381484
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Coeliac disease,48098,246,1.18 [1.01-1.36],0.0340290260562603
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Impacted teeth,51123,103,1.31 [1.04-1.65],0.0206263857090902
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48137,285,1.15 [1.00-1.32],0.0472995710752108
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.13 [1.04-1.24],0.0044347922773704
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.07 [1.01-1.14],0.0192249565804001
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.07 [1.01-1.12],0.0188563103999529
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38969,529,1.12 [1.01-1.24],0.0352557328640056
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48096,318,1.15 [1.01-1.31],0.0395692734464078
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Umbilical hernia,42169,542,0.90 [0.81-0.99],0.0338042366682955
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.02 [1.00-1.05],0.0387351635803808
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,1.03 [1.00-1.06],0.0262601060236454
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.21 [1.08-1.35],0.000939523266489
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.13 [1.05-1.21],0.0005598995611229
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.11 [1.03-1.19],0.0035943733937445
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43959,160,1.22 [1.01-1.46],0.0386923587572851
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.04 [1.00-1.07],0.0283555543800967
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43981,182,1.27 [1.06-1.51],0.0080813715165701
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,1.05 [1.00-1.10],0.0355729706442697
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50570,699,1.13 [1.03-1.23],0.0086343861095463
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.08 [1.00-1.17],0.0493897637688953
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.05 [1.01-1.09],0.0047007854539828
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50333,462,1.13 [1.01-1.26],0.0274352151301374
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.08 [1.00-1.17],0.0448801735598446
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,501,1.16 [1.04-1.28],0.0071683351164867
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40123,116,1.24 [1.00-1.55],0.049279096038576
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.08 [1.03-1.12],0.0006714881385953
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,1.29 [1.07-1.56],0.0067355701007971
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.79 [0.64-0.96],0.0212457464362456
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20771,154,1.24 [1.03-1.50],0.0257710420824467
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.04 [1.01-1.08],0.0086130215828487
