Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",42934,323,1.20 [1.03-1.40],0.016751232640755
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,Candidiasis,42971,699,1.18 [1.07-1.31],0.0014663304532093
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,42823,144,1.29 [1.05-1.58],0.0165041667688274
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38129,406,1.28 [1.13-1.45],8.24805709848549e-05
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,43098,826,1.15 [1.05-1.27],0.0043750603898565
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,40915,324,1.20 [1.03-1.39],0.0180127905707128
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,1.26 [1.03-1.53],0.0240013598133075
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,1.16 [1.00-1.34],0.0477892949864208
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,0.92 [0.85-1.00],0.0391582565057758
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,0.77 [0.61-0.99],0.0389254384402315
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,0.77 [0.59-1.00],0.0457908865381953
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40687,216,0.79 [0.63-1.00],0.0469705940106912
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,699,0.87 [0.77-0.99],0.0288338673024022
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40921,827,0.87 [0.77-0.98],0.0188409537367486
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Memory loss,42160,192,1.22 [1.01-1.47],0.0437341554125558
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43030,307,1.20 [1.03-1.40],0.0181985538033074
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43032,1160,0.89 [0.81-0.99],0.0246737156025039
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,42905,182,1.32 [1.12-1.56],0.0009554677930139
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42627,755,0.85 [0.76-0.96],0.0101925957826573
TAGLN3,Transgelin-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42774,113,0.64 [0.47-0.86],0.0033147762971998
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,All influenza,39891,189,1.23 [1.02-1.49],0.0293794106324325
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),39888,186,1.23 [1.02-1.49],0.0284156005118234
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Early onset COPD,41431,543,1.14 [1.01-1.30],0.038283067571172
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Nasal polyp,40934,183,1.27 [1.06-1.52],0.0095124242993857
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Pneumothorax,39690,205,1.21 [1.01-1.46],0.0388837624529614
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30604,106,1.29 [1.01-1.64],0.0442973245744817
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,33054,605,1.13 [1.00-1.27],0.0419226138614697
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41699,102,1.37 [1.09-1.72],0.0069326018435892
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Toxic colitis,40347,93,1.35 [1.07-1.70],0.011728954516412
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42675,464,0.84 [0.72-0.98],0.0284256355511037
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42657,446,0.84 [0.71-0.98],0.0263603513961034
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",39937,379,1.18 [1.02-1.37],0.0232414317943259
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37478,248,0.81 [0.66-1.00],0.0495533058510568
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40112,409,1.17 [1.02-1.34],0.0291162122910877
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43156,122,0.72 [0.54-0.98],0.0339899766886407
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39902,199,1.37 [1.18-1.60],6.132064416722736e-05
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30033,125,0.71 [0.52-0.96],0.0263661214664296
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,36984,130,0.70 [0.52-0.94],0.0177777666420831
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22756,100,0.61 [0.43-0.85],0.003938773621907
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17710,326,1.18 [1.02-1.37],0.0276507271870563
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39316,190,0.71 [0.56-0.90],0.0047370594424809
