Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49574,2714,1.14 [1.06-1.23],0.0005892203206243
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Candidiasis,50123,831,1.38 [1.21-1.58],1.5622523294327214e-06
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48610,6861,1.08 [1.03-1.13],0.0022790429872972
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48793,6273,1.11 [1.05-1.16],4.562526362849736e-05
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49633,2389,1.13 [1.04-1.22],0.0037756947219699
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46105,1914,1.19 [1.09-1.30],0.0001005964655768
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44539,2165,1.22 [1.13-1.33],1.4193493031949943e-06
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44282,502,1.57 [1.33-1.87],1.894565817139471e-07
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35209,3884,1.14 [1.07-1.21],3.880682760549497e-05
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43983,764,1.31 [1.14-1.51],0.0001664708835718
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50051,2807,1.11 [1.03-1.19],0.005603405742253
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Mycoses,50275,983,1.37 [1.21-1.54],4.332348738415024e-07
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48679,1819,1.19 [1.08-1.30],0.0002097625206393
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50141,2109,1.15 [1.06-1.25],0.0012995983396233
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49878,1846,1.18 [1.08-1.29],0.0002364521812492
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47680,820,1.18 [1.03-1.35],0.0144246219374641
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47457,213,1.59 [1.23-2.05],0.0003956620925066
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50163,125,1.46 [1.04-2.06],0.0296641295248694
KLK13,Kallikrein-13,Chapter II Neoplasms,Lung cancer and mesothelioma,34937,644,1.26 [1.08-1.46],0.0033398033520441
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40149,159,0.57 [0.42-0.78],0.0004082918154104
KLK13,Kallikrein-13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40304,314,1.27 [1.02-1.59],0.0325642860057339
KLK13,Kallikrein-13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40181,191,1.47 [1.11-1.94],0.0069642530344377
KLK13,Kallikrein-13,Chapter II Neoplasms,Other benign neoplasms of skin,50019,304,1.36 [1.08-1.70],0.0080842429655728
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46679,225,2.25 [1.81-2.80],2.9070528893124974e-13
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48816,5660,1.10 [1.04-1.16],0.0003929056694132
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47513,99,1.67 [1.17-2.38],0.0047457408414253
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49412,2958,1.09 [1.02-1.17],0.0140089484940111
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49410,2956,1.09 [1.02-1.17],0.0153931720072753
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49730,2316,1.18 [1.09-1.28],7.126471340724703e-05
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38967,624,1.28 [1.10-1.49],0.0011117603014721
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46797,137,1.82 [1.32-2.51],0.0002684153728772
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49447,1128,1.13 [1.01-1.27],0.0340823000229874
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48570,251,1.36 [1.06-1.73],0.0135073800379243
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49682,3022,1.21 [1.13-1.30],1.2815858707714706e-07
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43876,2927,1.22 [1.13-1.31],9.317686518662009e-08
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38723,380,1.23 [1.01-1.50],0.0407993339766767
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50217,641,1.21 [1.03-1.41],0.0171179543044449
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49846,270,1.33 [1.05-1.68],0.0167522221423639
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38847,504,1.19 [1.01-1.41],0.0415257864233713
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38933,590,1.56 [1.34-1.82],1.5710684859726966e-08
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38578,235,1.52 [1.19-1.95],0.0009488698716909
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49829,253,1.39 [1.09-1.77],0.0074976878501662
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39530,1187,1.13 [1.01-1.27],0.0304454822363919
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41457,3114,1.13 [1.06-1.21],0.0003832562408726
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50348,447,1.20 [1.01-1.43],0.040887759679728
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47553,203,1.41 [1.08-1.84],0.0124099522349921
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,330,1.25 [1.01-1.56],0.0437300164103731
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4065,113,1.65 [1.22-2.24],0.0011382869346216
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39842,1499,1.29 [1.17-1.42],3.84061295892767e-07
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50153,475,1.22 [1.02-1.45],0.028715145236704
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47960,117,1.45 [1.05-2.00],0.0239444981792164
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Cardiac arrest,27905,373,1.25 [1.02-1.53],0.0322382713311807
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47665,512,1.23 [1.03-1.45],0.0200264483813013
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49972,2138,1.10 [1.02-1.20],0.0186703146699616
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50038,151,0.59 [0.43-0.81],0.0010590640305979
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33356,269,2.65 [2.13-3.30],2.0166655271698172e-18
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49643,1105,1.13 [1.01-1.27],0.0374404637242726
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49440,1638,1.13 [1.02-1.24],0.0147834995337236
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45051,1378,1.14 [1.03-1.27],0.0113354694499046
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50196,302,1.30 [1.05-1.62],0.0174140208584408
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Oesophageal varices,47257,104,0.56 [0.38-0.83],0.0033395928560129
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47566,130,1.51 [1.08-2.12],0.0168743892214304
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43618,2017,1.14 [1.05-1.24],0.0028111526908456
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48905,1062,1.13 [1.01-1.27],0.0367106514250399
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48636,1200,1.15 [1.03-1.29],0.0110330661512998
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28187,655,0.82 [0.70-0.97],0.0169436508393779
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49426,926,1.15 [1.01-1.30],0.0359418483094435
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47816,380,1.28 [1.06-1.56],0.0112226206808551
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49620,1266,1.14 [1.02-1.27],0.0167206489849531
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49581,1342,1.13 [1.02-1.25],0.0241049054012145
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49928,1458,1.13 [1.02-1.25],0.022058645062842
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50144,713,0.84 [0.72-0.97],0.0192290520258199
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44083,2776,1.12 [1.04-1.21],0.003654992740243
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Any mental disorder,49105,7798,1.14 [1.09-1.19],3.414340364864575e-09
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44388,3081,1.24 [1.15-1.33],2.8865163939830437e-09
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41487,180,1.55 [1.16-2.07],0.0027463606582926
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Smoking dependency,49345,2652,1.34 [1.25-1.43],2.063282003401623e-17
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44484,3177,1.20 [1.12-1.28],5.5408758382636e-08
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Bell's palsy,46917,156,1.60 [1.18-2.16],0.0023751980719394
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Cerebral cysts,49582,451,1.22 [1.02-1.47],0.0322010313882775
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50216,640,1.29 [1.11-1.50],0.0008633322148414
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49274,143,1.44 [1.04-1.98],0.0261171368142559
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Hemiplegia,50074,498,1.26 [1.07-1.50],0.0070934584577437
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50335,137,1.43 [1.03-1.99],0.0330265512332627
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40080,1268,1.12 [1.01-1.26],0.0400453412726781
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46945,184,1.65 [1.25-2.17],0.0004149313538045
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Other sleep disorders,47863,1090,1.15 [1.02-1.29],0.0184586054694171
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Sleep apnoea,49899,936,1.15 [1.01-1.30],0.03002172303684
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49752,93,1.72 [1.15-2.55],0.007761740290926
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50031,456,0.79 [0.66-0.94],0.0080964241800044
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4075,120,1.55 [1.15-2.09],0.0041336768329579
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48427,114,1.59 [1.11-2.26],0.01056418777692
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50335,300,1.26 [1.01-1.58],0.0398233266709557
KLK13,Kallikrein-13,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50111,249,1.35 [1.06-1.73],0.0162640654106297
KLK13,Kallikrein-13,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50174,1744,1.16 [1.06-1.27],0.0018612741798854
KLK13,Kallikrein-13,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49674,1244,1.13 [1.01-1.26],0.0348391022226055
KLK13,Kallikrein-13,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48676,246,1.30 [1.02-1.67],0.0350782854327244
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49571,269,1.41 [1.13-1.77],0.0029134208645116
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46354,159,1.53 [1.13-2.07],0.0055948668383713
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49990,2307,1.13 [1.05-1.23],0.0014798617685889
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Early onset COPD,48291,608,1.17 [1.01-1.36],0.0335473178993168
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Emphysema,43599,611,1.23 [1.06-1.43],0.0053617390231742
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49928,3733,1.17 [1.10-1.25],5.218405935736712e-07
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Later onset COPD,48427,1699,1.13 [1.03-1.23],0.0087503869958735
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50348,652,1.29 [1.11-1.49],0.000847532898012
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49889,1910,1.15 [1.05-1.25],0.0018821476861227
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other diseases of pleura,49909,3898,1.12 [1.06-1.20],0.000181121860689
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50166,2538,1.20 [1.11-1.30],1.9035551811093577e-06
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Pleural effusion,47959,1948,1.12 [1.02-1.22],0.0144705127918046
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Pleural plaque,46317,306,0.77 [0.62-0.97],0.0244611493986069
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49437,3242,1.19 [1.11-1.27],3.203874209895056e-07
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50222,526,1.49 [1.26-1.75],1.5303135226920188e-06
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Pulmonary oedema,49553,131,1.41 [1.02-1.95],0.0353966536052031
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34400,107,2.09 [1.46-2.99],5.29808645125981e-05
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49846,1867,1.17 [1.07-1.28],0.000630351106617
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Acute peritonitis,49453,187,1.35 [1.03-1.79],0.0324941123887868
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48637,145,0.61 [0.44-0.84],0.0024579516050455
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50090,203,0.55 [0.42-0.73],1.848068000312315e-05
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Coeliac disease,47249,240,0.54 [0.41-0.70],4.048741307580024e-06
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Constipation,49866,3273,1.10 [1.03-1.18],0.0056687877528527
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Dental caries,48931,449,1.32 [1.10-1.58],0.0030147779176495
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45212,4328,1.12 [1.05-1.19],0.0003191396547321
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diseases of liver,50136,1644,0.87 [0.79-0.96],0.0051390807153999
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49565,1083,1.20 [1.07-1.36],0.0021641493165968
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49765,2756,1.13 [1.04-1.21],0.0018424200743544
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diseases of tongue,48448,216,1.48 [1.14-1.93],0.0034238059350003
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41581,6135,1.11 [1.05-1.16],0.0001131916997598
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48737,245,0.56 [0.44-0.72],4.73037737572295e-06
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,GI-bleeding,49270,2261,1.21 [1.11-1.31],6.671761512074881e-06
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Hernia,47195,6311,1.09 [1.04-1.15],0.0005489593045144
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47288,279,0.60 [0.47-0.76],3.863074482478969e-05
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36511,1065,1.19 [1.05-1.35],0.0051228548987202
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48877,1951,1.10 [1.01-1.21],0.0309936946203685
