Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49497,2686,1.16 [1.09-1.23],7.389038121672554e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Candidiasis,50062,830,1.14 [1.02-1.28],0.0220862250503103
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48538,6825,1.12 [1.08-1.17],2.199615514781601e-08
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48743,6260,1.20 [1.15-1.25],7.092298047622275e-18
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49577,2382,1.13 [1.06-1.21],0.0003434949071994
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46045,1887,1.18 [1.09-1.27],2.518124489433875e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44512,2155,1.20 [1.12-1.29],3.6624700872093773e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44238,496,1.31 [1.13-1.50],0.0002170164084116
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35195,3875,1.22 [1.16-1.28],1.6288243029736566e-13
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43953,759,1.34 [1.20-1.51],5.621130178280648e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49990,2795,1.13 [1.07-1.21],8.857480961013454e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Mycoses,50209,977,1.14 [1.03-1.26],0.0154305028457223
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48616,1805,1.17 [1.08-1.27],5.854293945451288e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50081,2080,1.16 [1.08-1.24],6.658043018795419e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1822,1.17 [1.08-1.26],8.564737471716013e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50151,304,1.32 [1.10-1.59],0.0031533502158582
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50115,268,1.27 [1.04-1.55],0.0195728834355409
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47629,818,1.15 [1.03-1.30],0.0152597878902052
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,533,1.20 [1.04-1.38],0.0141151209430396
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49658,2802,1.08 [1.01-1.15],0.0158602304828565
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign neoplasm of meninges,50281,111,1.42 [1.05-1.91],0.0225470020479157
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50258,202,1.32 [1.06-1.65],0.0139647083110033
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,1.16 [1.02-1.32],0.0209170686323236
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50083,1197,1.14 [1.04-1.26],0.0072141544224291
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,1.47 [1.07-2.01],0.0175131897621217
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,2.05 [1.86-2.26],4.92330864248896e-47
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,1.47 [1.07-2.01],0.0180036423251284
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,1.30 [1.04-1.63],0.0224582049518187
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.22 [1.01-1.48],0.037042735867898
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,1.53 [1.35-1.74],9.486644816439211e-11
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.43 [1.13-1.79],0.0024180068393605
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,1.25 [1.03-1.52],0.0252666667954889
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.09 [1.05-1.15],8.38708727879138e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.13 [1.06-1.20],8.105359186563869e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.13 [1.06-1.20],0.000134877956786
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,1.36 [1.07-1.73],0.0123338218037854
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.13 [1.06-1.21],0.000456944852365
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,1.37 [1.11-1.70],0.0040854123240912
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.38 [1.03-1.84],0.0312369256930511
