Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49497,2686,0.83 [0.74-0.93],0.0015789690456892
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,50062,830,0.80 [0.65-0.99],0.0382157128102972
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48538,6825,0.85 [0.79-0.91],8.19449949587937e-06
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48743,6260,0.86 [0.80-0.93],0.0001266921954018
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46045,1887,0.81 [0.71-0.94],0.0037158310440149
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44512,2155,0.71 [0.62-0.82],1.274831565450374e-06
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35195,3875,0.81 [0.74-0.89],2.2524897670614995e-05
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,50209,977,0.80 [0.66-0.97],0.0263864610157288
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48616,1805,0.83 [0.72-0.96],0.0107477781968655
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50081,2080,0.82 [0.72-0.93],0.0028311197726412
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1822,0.83 [0.72-0.95],0.0086768920301952
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,533,0.76 [0.59-1.00],0.0472456663424602
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50010,121,0.46 [0.25-0.85],0.0125857166248566
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,49733,574,0.65 [0.50-0.85],0.0014654409776757
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49658,2802,0.88 [0.79-0.98],0.0247712924372819
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.56 [0.35-0.92],0.020930852501441
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,0.79 [0.63-1.00],0.0478192005297412
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,0.68 [0.52-0.88],0.0040006858971682
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,1.45 [1.09-1.94],0.0121356373402821
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.44 [1.04-1.99],0.0290247162404341
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,0.66 [0.49-0.90],0.0088241559589245
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,0.85 [0.79-0.92],5.755141963617724e-05
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,0.85 [0.77-0.95],0.0041120682837253
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,0.85 [0.77-0.95],0.0041237984879094
