Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,49733,574,0.86 [0.78-0.95],0.0023275994000822
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50093,139,1.20 [1.04-1.37],0.0121785877877657
LHB,Lutropin subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.86 [0.78-0.95],0.0022468774662961
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,1.16 [1.01-1.33],0.0326460427216384
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.05 [1.01-1.08],0.0115503241802803
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.05 [1.01-1.09],0.0065102694406732
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.16 [1.02-1.33],0.0280002849706509
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.17 [1.00-1.36],0.0484520372975974
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.21 [1.05-1.39],0.0064578641265041
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.03 [1.01-1.05],0.0078716592885148
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.05 [1.02-1.09],0.0045848743849598
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.05 [1.01-1.09],0.0130750392598777
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47494,804,0.93 [0.86-1.00],0.0496503453522545
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,49831,931,0.92 [0.86-0.99],0.0300162465816372
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46787,97,1.23 [1.04-1.45],0.0149619424434108
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49993,215,0.81 [0.68-0.96],0.013441648152937
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48207,716,1.08 [1.00-1.15],0.0389227529907325
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,38288,594,1.09 [1.01-1.18],0.0229747129669381
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,47191,240,1.24 [1.12-1.38],3.707728636997069e-05
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50008,362,1.16 [1.06-1.26],0.0016745139786649
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,35588,189,1.21 [1.07-1.36],0.0019833751065072
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47226,275,1.22 [1.11-1.35],7.076100918884463e-05
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,38866,1172,1.06 [1.00-1.12],0.0366895691245517
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50109,940,1.09 [1.02-1.16],0.0064117957964537
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37040,2210,1.05 [1.01-1.10],0.0184992611777058
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48403,2182,1.05 [1.00-1.09],0.0403484794332556
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44388,1072,0.92 [0.86-0.99],0.0201752547330357
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),34944,114,1.23 [1.05-1.42],0.0083337213863249
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20583,391,0.87 [0.78-0.97],0.0122254610504881
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,26670,126,0.79 [0.64-0.98],0.0294278040102713
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22629,2437,0.96 [0.91-1.00],0.0420212172456593
