Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43699,2324,0.86 [0.75-0.99],0.0308594544608114
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43038,5390,0.86 [0.78-0.94],0.0007783819367807
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39299,1797,0.83 [0.71-0.97],0.0163339614657693
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31019,3311,0.88 [0.79-0.99],0.0318222721087451
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42068,693,0.78 [0.61-0.99],0.0399461702392336
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Viral warts,44108,90,2.85 [1.35-6.02],0.0061661665970492
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44288,119,0.59 [0.40-0.87],0.0081055021757312
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35389,117,0.62 [0.42-0.91],0.0144387404240172
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35415,143,0.60 [0.42-0.87],0.0064131130973439
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35431,159,0.60 [0.44-0.82],0.0011848911963851
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35548,276,0.63 [0.48-0.83],0.0007416172090896
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35442,170,0.58 [0.44-0.77],0.0001597706741929
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43424,129,0.60 [0.41-0.89],0.0102088144660618
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41948,82,2.49 [1.12-5.55],0.0255782089098075
