Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,0.82 [0.68-1.00],0.0447677770055516
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,1.17 [1.02-1.34],0.0260535608933661
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48439,198,0.86 [0.75-0.99],0.0421669199609776
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,0.81 [0.67-0.98],0.0288575990924881
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.04 [1.01-1.08],0.0180296501213364
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49542,111,1.21 [1.01-1.45],0.035064400490606
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.03 [1.00-1.06],0.0481910635795914
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49161,124,0.81 [0.68-0.97],0.0229671404074539
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49258,221,1.20 [1.05-1.36],0.0060104510091907
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,51050,149,0.81 [0.69-0.96],0.0133651034468022
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51327,426,0.88 [0.80-0.97],0.0087155647031808
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.09 [1.01-1.17],0.0247308709874178
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.03 [1.01-1.05],0.0083343921796178
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.09 [1.01-1.18],0.0326032030906659
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.04 [1.01-1.07],0.0198635459628714
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50320,1665,1.05 [1.00-1.10],0.0497751952314561
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.06 [1.02-1.10],0.0023411557606343
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35172,109,1.29 [1.08-1.55],0.0057363791210768
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,0.82 [0.70-0.96],0.016582674354994
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,0.81 [0.70-0.93],0.0027268808215034
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51353,112,1.25 [1.05-1.50],0.0121030406045038
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,0.84 [0.74-0.95],0.0058530257702023
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Impacted teeth,51367,104,1.33 [1.11-1.60],0.0018041816464653
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.06 [1.01-1.11],0.02657860209777
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.06 [1.01-1.11],0.008548731724004
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,0.80 [0.70-0.92],0.0021421565622706
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,1.05 [1.01-1.10],0.0292994851625498
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51333,132,1.25 [1.06-1.47],0.0078153852601361
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39130,534,1.10 [1.01-1.19],0.0297543003757687
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51132,390,0.89 [0.81-0.99],0.0266424361148725
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47562,232,0.88 [0.77-1.00],0.047608022346671
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44490,112,1.24 [1.03-1.48],0.0197769060018594
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50758,3428,0.96 [0.93-1.00],0.0281354286984669
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49574,2244,0.96 [0.92-1.00],0.0374730453355943
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44179,186,1.15 [1.00-1.33],0.0469105987255979
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50820,707,1.09 [1.01-1.17],0.0211087815383717
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51488,108,1.21 [1.01-1.46],0.038285245792549
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47203,102,1.22 [1.01-1.47],0.0381845983489078
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44884,506,1.13 [1.04-1.23],0.0057190530081171
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44145,152,0.79 [0.67-0.93],0.0047066651505134
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27321,129,0.78 [0.66-0.93],0.006747316383738
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51516,135,0.82 [0.69-0.97],0.0211343765830289
