Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,0.81 [0.69-0.96],0.0136167733630674
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,1.38 [1.03-1.84],0.0310984202555282
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.36 [1.09-1.68],0.005624402203991
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.09 [1.01-1.17],0.0276948450258449
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.08 [1.00-1.16],0.0386154047766371
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.57 [1.23-2.02],0.0003489425390989
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,0.78 [0.61-1.00],0.0493084700324254
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.23 [1.05-1.46],0.0128986953256404
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.50 [1.15-1.95],0.0025059530868475
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,0.87 [0.76-0.99],0.038775244973496
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,1.43 [1.20-1.72],7.762276222017654e-05
