Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEXN,Nexilin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43248,5961,1.05 [1.02-1.09],0.003639921616523
NEXN,Nexilin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,44172,2058,1.11 [1.05-1.18],0.0004007580835524
NEXN,Nexilin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44536,2422,1.08 [1.03-1.15],0.0039339128366471
NEXN,Nexilin,Chapter II Neoplasms,Melanocytic naevi of trunk,44760,156,1.25 [1.02-1.54],0.0306823102966899
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42345,82,1.44 [1.09-1.89],0.0092537445357493
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44271,2008,1.13 [1.06-1.20],7.725728331574624e-05
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43817,109,0.69 [0.52-0.92],0.0109574491679678
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44496,471,0.77 [0.67-0.88],0.000148949902606
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44416,391,0.66 [0.57-0.77],1.23246089190491e-07
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40707,393,0.83 [0.72-0.96],0.0140055230421022
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44232,2677,1.09 [1.04-1.15],0.0007808462053706
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39152,2607,1.09 [1.04-1.15],0.0011570493600907
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34752,478,1.15 [1.02-1.30],0.0239789189167151
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40348,6074,1.08 [1.04-1.12],1.6862937974507905e-05
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44690,545,1.20 [1.07-1.35],0.0013240757699421
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43903,2629,1.06 [1.01-1.12],0.0244255125782787
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35363,1089,1.09 [1.00-1.18],0.0459205111416781
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,1.05 [1.02-1.08],0.0014016794192509
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44234,2090,1.07 [1.01-1.14],0.0216036030663627
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42389,245,1.21 [1.02-1.43],0.028618003549333
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34551,277,1.18 [1.01-1.39],0.0422409278749272
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,1.08 [1.03-1.13],0.0027160789865083
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44628,417,0.81 [0.71-0.94],0.0040423924058658
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37439,294,0.84 [0.71-1.00],0.0465159529257176
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39237,13175,1.03 [1.01-1.06],0.0103115492407241
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42447,451,0.84 [0.73-0.96],0.01127233232497
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Hypertension,40813,11274,1.05 [1.02-1.07],0.0006719663594207
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40826,11287,1.05 [1.02-1.07],0.0006525083289614
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44522,136,0.76 [0.59-0.97],0.0289365810738356
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29710,171,1.32 [1.08-1.60],0.0060328805495018
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42813,3839,1.05 [1.00-1.10],0.034404042552853
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42581,585,0.88 [0.79-0.99],0.0381970085975185
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39296,2465,1.08 [1.02-1.14],0.0047987208794409
NEXN,Nexilin,Chapter V Mental and behavioural disorders,Any mental disorder,43702,6871,1.04 [1.00-1.07],0.0366718766134265
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39559,2728,1.09 [1.04-1.15],0.0007923864888263
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42462,857,1.10 [1.00-1.21],0.0403320876620779
NEXN,Nexilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43674,2069,1.07 [1.01-1.14],0.0213614900408443
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43100,103,1.30 [1.01-1.67],0.0408191914801056
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42895,190,1.24 [1.03-1.50],0.0226616597591227
NEXN,Nexilin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44644,1511,1.07 [1.00-1.15],0.0440500433009695
NEXN,Nexilin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44212,1079,1.11 [1.02-1.20],0.0155546085277432
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33163,3086,1.06 [1.01-1.12],0.0119542938125665
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33574,3037,1.06 [1.01-1.12],0.0168742196883068
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44123,242,1.27 [1.07-1.50],0.0055594658895427
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41329,138,1.36 [1.09-1.69],0.0057125033734599
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43063,4851,1.05 [1.01-1.10],0.0096782394538889
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41216,9060,1.04 [1.01-1.07],0.0062653690932661
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44411,3431,1.06 [1.01-1.11],0.0107762575197046
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43768,1463,1.07 [1.00-1.15],0.0460310384282264
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44636,2255,1.09 [1.03-1.15],0.0028773428191818
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Acute peritonitis,43997,152,1.26 [1.02-1.56],0.0328770045002931
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43282,131,0.77 [0.59-0.99],0.0408178017973385
NEXN,Nexilin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44574,188,0.80 [0.65-0.99],0.0364374308464417
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41913,141,1.26 [1.02-1.57],0.0352949876278251
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40244,3821,1.05 [1.00-1.09],0.0405024102674508
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44672,827,1.14 [1.04-1.26],0.0043812573321897
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44680,94,1.45 [1.13-1.86],0.0032822496996423
