Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49508,2706,1.15 [1.08-1.23],5.586544993844488e-06
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Candidiasis,50066,836,1.13 [1.01-1.26],0.0306628775347235
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48547,6858,1.09 [1.05-1.13],2.065624877255876e-05
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48733,6224,1.14 [1.09-1.18],7.894686219616293e-10
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49568,2379,1.12 [1.05-1.20],0.0005507032506773
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46066,1898,1.18 [1.10-1.27],7.635350547839907e-06
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44506,2158,1.24 [1.16-1.32],4.2167169917779077e-10
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44259,504,1.19 [1.03-1.37],0.0161178586699285
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35152,3869,1.14 [1.08-1.20],8.26533942925155e-07
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43950,763,1.32 [1.19-1.47],2.312820116107149e-07
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49994,2805,1.11 [1.04-1.18],0.0008647642545285
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Mycoses,50217,987,1.15 [1.04-1.27],0.0075411388831458
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48618,1816,1.19 [1.10-1.28],3.804078300466696e-06
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50085,2095,1.15 [1.08-1.24],4.841218950231928e-05
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1833,1.18 [1.09-1.26],1.5450152882041997e-05
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50159,305,1.32 [1.12-1.56],0.0008971622056309
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50124,270,1.28 [1.07-1.53],0.007514783574383
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,1.18 [1.06-1.32],0.003011623883014
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,1.34 [1.10-1.63],0.0033246724216514
PXN,Paxillin,Chapter II Neoplasms,Benign lipomatous neoplasm,49740,571,0.80 [0.69-0.94],0.0052726852129964
PXN,Paxillin,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.26 [1.11-1.42],0.000248459939095
PXN,Paxillin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.30 [1.01-1.66],0.0383904083047766
PXN,Paxillin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.28 [1.09-1.51],0.0031846129007483
PXN,Paxillin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,1.17 [1.00-1.36],0.0497110590212075
PXN,Paxillin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.29 [1.05-1.60],0.0165724572860125
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,1.56 [1.31-1.85],4.0207737671056373e-07
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.38 [1.08-1.75],0.009080294615576
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.06 [1.02-1.11],0.0087763488623684
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.07 [1.01-1.14],0.0276172466245185
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.07 [1.01-1.14],0.0262445880764451
