Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34192,473,1.27 [1.07-1.50],0.0050471313566104
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33824,105,1.41 [1.01-1.96],0.0435759400819001
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39699,5980,1.09 [1.03-1.15],0.0020293091476633
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34058,339,1.32 [1.09-1.60],0.0042167976896831
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34666,947,1.27 [1.12-1.43],0.0001144831170004
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43643,219,1.32 [1.04-1.69],0.0252274076381002
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33937,218,1.52 [1.23-1.87],0.0001143228301246
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34143,424,1.23 [1.03-1.48],0.0234196446605046
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43631,207,1.32 [1.03-1.70],0.0302082288625471
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34742,1023,1.18 [1.04-1.33],0.008373677675154
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34539,820,1.27 [1.12-1.45],0.0002274454179953
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42165,8446,1.11 [1.06-1.16],4.591980330987468e-06
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43781,3283,0.91 [0.85-0.99],0.022948765870711
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43782,3278,0.91 [0.85-0.99],0.0228708276791769
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43500,2048,1.11 [1.02-1.22],0.0206081078898739
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36357,2638,1.19 [1.11-1.28],4.820218767159035e-06
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33992,273,1.25 [1.00-1.57],0.0473287605346503
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34983,1264,1.19 [1.07-1.32],0.0016502024600108
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24469,318,1.38 [1.13-1.69],0.0016696271321384
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41824,3496,1.10 [1.03-1.18],0.0071960930802772
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38594,12959,1.04 [1.01-1.08],0.0252940195557919
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Hypertension,40139,11083,1.05 [1.01-1.10],0.0130752121578299
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40152,11096,1.05 [1.01-1.10],0.0133104033916762
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Hypotension,43850,1915,1.12 [1.02-1.23],0.0204169691361449
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42116,3758,1.09 [1.02-1.17],0.0107850916578552
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43311,1422,1.15 [1.04-1.28],0.0081828947240857
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39553,1195,1.21 [1.08-1.36],0.0008954614241471
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43042,606,1.21 [1.03-1.42],0.0189030838128449
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43034,598,1.21 [1.03-1.42],0.0186706285188333
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43882,620,1.19 [1.02-1.40],0.0314051109139932
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38661,2423,1.12 [1.03-1.22],0.0058935353433778
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Any mental disorder,42987,6749,1.06 [1.01-1.12],0.0191176653588655
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43801,724,1.17 [1.01-1.36],0.0418176723078632
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38910,2672,1.10 [1.02-1.19],0.0192058254239825
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Smoking dependency,43168,2340,1.10 [1.01-1.20],0.0364352535472901
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43280,2278,1.09 [1.00-1.19],0.0421384700531817
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Memory loss,43042,197,1.30 [1.00-1.69],0.047640380004817
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Migraine,41601,599,1.22 [1.04-1.42],0.0150074922106097
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43971,543,1.21 [1.03-1.43],0.0237627139087859
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43961,491,1.26 [1.06-1.50],0.0078436012761321
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43753,1746,1.12 [1.02-1.24],0.0196849271317186
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41401,3706,1.08 [1.01-1.15],0.0338655387627702
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43517,114,0.58 [0.37-0.94],0.0254859788574929
TXN,Thioredoxin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43667,107,1.47 [1.07-2.03],0.0166542329199132
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30209,200,1.31 [1.00-1.70],0.0492416464737919
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32606,3040,1.09 [1.01-1.17],0.0326385812351064
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33003,2994,1.08 [1.00-1.17],0.0419619424754422
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40652,135,1.44 [1.07-1.93],0.0155097663868025
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Bronchiectasis,38164,598,1.23 [1.05-1.44],0.0104759022515173
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42351,4785,1.10 [1.04-1.17],0.0014756135238168
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43749,2014,1.11 [1.01-1.21],0.0269326380345947
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40533,8927,1.09 [1.04-1.14],0.00018066550442
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Emphysema,38110,544,1.39 [1.19-1.62],2.2220086456712e-05
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41821,507,1.22 [1.02-1.45],0.0271070833527102
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43701,3184,1.13 [1.05-1.21],0.0011741453671379
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41880,566,1.24 [1.06-1.46],0.0082979321991586
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,43683,3375,1.14 [1.06-1.22],0.0002041068253439
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43922,703,1.18 [1.02-1.37],0.0253350573237692
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43903,2222,1.16 [1.06-1.26],0.0006869628803413
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Pleural effusion,41965,1657,1.14 [1.03-1.26],0.010785591858058
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Pleural plaque,40576,268,1.27 [1.01-1.59],0.0411310463751099
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43273,2756,1.14 [1.06-1.24],0.0005505129496506
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30102,93,1.60 [1.14-2.23],0.0059262001069835
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Cholelithiasis,42343,1716,1.11 [1.00-1.22],0.0430078547664102
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Collagenous colitis,41224,135,1.37 [1.01-1.86],0.0462311131377611
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Crohn disease,41238,149,1.58 [1.22-2.04],0.0004773769139392
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43482,106,1.60 [1.19-2.15],0.0017399536794319
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41226,137,1.56 [1.18-2.05],0.001630596278891
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43040,2413,1.11 [1.02-1.20],0.0171169976946517
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36517,5370,1.08 [1.02-1.14],0.0104151402092263
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37328,4226,1.08 [1.01-1.15],0.0264970754517569
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34154,14069,1.06 [1.02-1.10],0.0028153020732721
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32782,2122,1.13 [1.03-1.23],0.0104711294017304
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42366,1277,1.17 [1.04-1.31],0.0066016700710904
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42787,1698,1.19 [1.08-1.31],0.0003889969680789
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42581,1492,1.16 [1.05-1.29],0.0045945079498256
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31730,583,1.19 [1.00-1.41],0.0451816777737158
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33564,462,1.25 [1.04-1.50],0.0147024479946095
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Ulcerative colitis,41361,272,1.28 [1.02-1.61],0.034360259521945
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41316,227,1.36 [1.07-1.73],0.0118738335853034
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43307,742,0.81 [0.69-0.97],0.0186733805929815
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43083,518,0.77 [0.62-0.94],0.0117525975710432
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43942,532,1.20 [1.02-1.43],0.0311915812344468
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43846,436,1.21 [1.01-1.46],0.0410278247607853
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40808,455,0.75 [0.60-0.94],0.0129273610944437
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42491,4496,1.08 [1.01-1.15],0.0181584371740908
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31605,1077,1.14 [1.00-1.29],0.0417185992257978
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42429,1913,1.10 [1.00-1.21],0.0484344141083763
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43840,776,1.21 [1.05-1.39],0.0076442035777955
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43860,755,1.20 [1.04-1.38],0.0123184128877416
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34899,1279,1.15 [1.03-1.29],0.0149542504148664
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34753,4225,1.07 [1.00-1.14],0.0434843191680522
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31315,787,1.21 [1.06-1.39],0.0060829644844197
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34473,103,1.54 [1.11-2.13],0.0092424176916218
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38332,337,1.25 [1.02-1.54],0.0342648261583929
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40603,2608,1.10 [1.02-1.20],0.0150925008618955
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43082,252,1.31 [1.04-1.65],0.022507391839005
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42507,2559,1.17 [1.08-1.27],0.0001094322109062
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42238,2290,1.13 [1.04-1.23],0.0052679251486108
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18060,338,0.75 [0.58-0.97],0.0262166624245532
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36822,8999,1.07 [1.03-1.12],0.0023272694630968
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23421,108,0.52 [0.32-0.85],0.0085268515429291
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42310,3763,1.12 [1.05-1.20],0.0010060009948939
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39764,1217,1.20 [1.07-1.34],0.0020749378925279
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41425,2878,1.12 [1.04-1.21],0.0034116708993166
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43460,255,1.30 [1.03-1.65],0.0251124423382261
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17862,140,1.54 [1.18-2.00],0.0015613330800552
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43723,4304,1.12 [1.05-1.19],0.0003097049645852
