Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42437,407,1.14 [1.05-1.25],0.0030505370342585
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41869,442,1.20 [1.10-1.31],4.548612812943718e-05
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Hypertension,40263,11112,0.98 [0.96-0.99],0.0050460237140585
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40273,11122,0.98 [0.96-0.99],0.0045168525004894
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43915,134,1.24 [1.06-1.45],0.0065115456378105
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29472,321,0.89 [0.81-0.98],0.0229514192404702
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29317,166,1.19 [1.03-1.36],0.0184421095994907
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Hypotension,43976,1934,1.06 [1.02-1.11],0.0030251183967622
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43429,1436,1.05 [1.00-1.10],0.0482562004199184
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39646,1208,1.05 [1.00-1.11],0.0425278857257114
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42948,918,1.07 [1.01-1.13],0.032018278467959
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42650,675,1.08 [1.01-1.15],0.0301707815010271
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42001,574,1.14 [1.06-1.23],0.000661858319512
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Varicose veins,42131,704,1.09 [1.02-1.17],0.0124966029870068
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43821,1246,1.07 [1.02-1.13],0.0085545589781927
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38751,2429,1.05 [1.01-1.08],0.0148285288107572
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,Any mental disorder,43106,6784,1.04 [1.01-1.06],0.0013999057652541
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36463,141,1.26 [1.08-1.46],0.0033575447720228
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,Smoking dependency,43309,2362,1.07 [1.03-1.10],0.0005575034137096
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39128,2806,1.04 [1.00-1.07],0.0301790197562272
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,Vascular dementia,43408,213,1.14 [1.01-1.29],0.0333873881139171
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Bell's palsy,41192,141,1.17 [1.00-1.36],0.0434002094977272
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Epilepsy,41599,479,1.19 [1.09-1.29],5.7030515857510816e-05
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43400,2280,1.04 [1.01-1.08],0.0210756798908187
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44142,706,1.12 [1.05-1.20],0.0007142309071066
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43203,4324,1.05 [1.02-1.08],0.0008422543068778
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44094,539,1.08 [1.00-1.17],0.0410925114808341
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43083,2032,1.04 [1.00-1.09],0.0300524618899088
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Neurological diseases,41689,6213,1.04 [1.02-1.07],0.0003243865303209
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41741,690,1.09 [1.02-1.17],0.0122223959867118
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41216,165,1.16 [1.01-1.34],0.0343840179925742
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Parkinson's disease,44173,416,1.11 [1.02-1.21],0.0207822532777822
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43340,206,1.15 [1.01-1.30],0.0297358374614683
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43011,148,0.82 [0.71-0.95],0.0086342881124935
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44030,371,1.14 [1.04-1.25],0.0054057741629583
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32715,3048,1.04 [1.01-1.07],0.0157841344273356
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33115,2999,1.04 [1.01-1.07],0.0237701405395431
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Bronchiectasis,38282,594,1.15 [1.07-1.24],0.0001886475635267
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42469,4781,1.04 [1.02-1.07],0.0009484443797927
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43879,2020,1.10 [1.06-1.15],1.569754722871039e-06
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40652,8936,1.04 [1.02-1.06],2.457362965417772e-05
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Early onset COPD,42420,561,1.13 [1.05-1.21],0.0018094311491096
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Emphysema,38234,546,1.09 [1.01-1.17],0.033854937890595
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41931,509,1.08 [1.00-1.17],0.0440463880856299
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43826,3199,1.05 [1.01-1.08],0.0038926348546392
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Interstitial lung disease,41988,566,1.08 [1.00-1.16],0.042807321180823
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Later onset COPD,42453,1459,1.10 [1.04-1.15],0.0001560657842395
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44192,528,1.09 [1.01-1.18],0.0236237498195452
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Other diseases of pleura,43807,3378,1.06 [1.03-1.09],0.0001609725944713
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Other pleural conditions,40517,88,1.22 [1.00-1.48],0.0484760731854798
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44043,704,1.09 [1.02-1.16],0.0146865391223038
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44025,2216,1.04 [1.00-1.08],0.0366239768564422
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Pleural effusion,42088,1659,1.08 [1.04-1.13],0.0003800845711857
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43399,2772,1.06 [1.02-1.09],0.0009630628667367
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44076,412,1.11 [1.02-1.21],0.0186287575204965
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Pneumothorax,40635,206,1.14 [1.01-1.30],0.0385848989395149
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30209,93,1.27 [1.05-1.53],0.0151533804209645
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43743,1604,1.05 [1.00-1.10],0.031251418426738
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Barrett oesophagus,33917,742,1.08 [1.01-1.15],0.0230291661386729
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Chronic gastritis,33683,508,1.10 [1.02-1.20],0.0143377541443752
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Constipation,43786,2775,1.04 [1.00-1.07],0.034923232098759
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Crohn disease,41346,152,1.26 [1.09-1.47],0.0021732932678413
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41335,141,1.25 [1.07-1.46],0.0051583771247331
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39680,3779,1.04 [1.01-1.07],0.011819962220359
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Duodenal ulcer,33508,333,1.11 [1.01-1.23],0.0340222322547155
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Gastric ulcer,33785,610,1.08 [1.01-1.17],0.0267532154659185
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34083,908,1.08 [1.02-1.15],0.0106724094785366
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of liver,43736,1166,1.06 [1.01-1.12],0.0298979889503979
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34306,1131,1.09 [1.03-1.15],0.0023351355254647
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34785,1610,1.05 [1.01-1.10],0.0259757804819786
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42852,299,1.12 [1.01-1.25],0.0270912238706889
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34061,2857,1.03 [1.00-1.07],0.0471159600312307
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36580,3405,1.04 [1.01-1.07],0.0092451051612304
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33638,463,1.12 [1.03-1.21],0.0108542299309615
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43103,1190,1.11 [1.05-1.17],6.721658274970426e-05
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44032,827,1.09 [1.02-1.16],0.0071191279212046
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41539,5439,1.04 [1.02-1.07],0.00118649926624
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43528,1615,1.08 [1.03-1.12],0.0012402114445216
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41258,782,1.08 [1.02-1.16],0.0146435688329039
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43238,2762,1.05 [1.02-1.09],0.0029974814654761
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41323,847,1.08 [1.02-1.15],0.0121232704865425
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40863,387,1.15 [1.05-1.26],0.001939423488282
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38343,255,1.15 [1.03-1.28],0.0165672265276872
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42598,4510,1.04 [1.01-1.07],0.0045569199202836
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38228,513,0.92 [0.85-0.99],0.0303686918926921
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43550,2926,1.06 [1.03-1.10],0.0005040884395257
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42543,1919,1.07 [1.02-1.11],0.0021123067130997
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43964,772,1.10 [1.03-1.17],0.0034607601639669
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30716,105,0.84 [0.71-1.00],0.0482398872514507
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41259,635,1.08 [1.00-1.16],0.0427788701906215
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41145,3057,1.04 [1.00-1.07],0.0303342547672128
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39318,1230,1.05 [1.00-1.11],0.045420640720466
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39836,2121,1.04 [1.00-1.08],0.0424010786958632
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33390,2779,1.04 [1.00-1.07],0.0417009657017275
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,37803,88,1.23 [1.01-1.50],0.0375763273387584
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43984,755,1.11 [1.04-1.18],0.001814135965721
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34966,1284,1.09 [1.04-1.15],0.000581360831443
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38702,987,1.07 [1.01-1.13],0.0188217760379851
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31394,783,1.10 [1.03-1.17],0.0037806947696258
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38515,427,1.12 [1.03-1.22],0.0086229185749822
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38399,311,1.14 [1.02-1.26],0.0155853581594606
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38990,902,1.08 [1.02-1.14],0.0136908002607978
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40709,2621,1.06 [1.02-1.10],0.0009128258189965
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39803,1715,1.06 [1.02-1.11],0.0055201596949332
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42624,2565,1.05 [1.01-1.09],0.0081154626182087
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Dialysis,40171,112,1.28 [1.08-1.52],0.0052096566452297
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19228,2817,1.04 [1.00-1.07],0.0373084523407284
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36907,9006,1.03 [1.01-1.05],0.0012012387338012
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40005,477,1.09 [1.00-1.18],0.0408182836166599
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",44197,116,0.84 [0.71-0.99],0.0334446544462844
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42419,3789,1.07 [1.04-1.11],1.5285485424682993e-06
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39861,1231,1.10 [1.04-1.16],0.0002664251783342
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41526,2896,1.08 [1.04-1.11],8.31890537161315e-06
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40088,560,1.10 [1.02-1.18],0.0151383472859799
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17928,140,0.84 [0.72-0.97],0.0214098836547671
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43843,4315,1.04 [1.01-1.07],0.0081438516708704
