Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,1.24 [1.01-1.51],0.0382538929791857
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,1.22 [1.03-1.45],0.023865303852369
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.31 [0.15-0.66],0.0024395385817045
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.45 [1.05-2.00],0.0256576992951744
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.70 [1.21-2.40],0.002240076039738
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.51 [0.26-0.99],0.0451141498511035
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.61 [1.10-2.36],0.0142394908127028
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.21 [1.01-1.45],0.0400491193890286
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.40 [1.01-1.94],0.0453825434884515
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.36 [1.10-1.68],0.0049058659275961
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.20 [1.03-1.41],0.0207794089826961
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,1.47 [1.04-2.08],0.0296845065229657
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,1.19 [1.00-1.41],0.0499577135977225
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,1.09 [1.00-1.18],0.0413127891126629
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.08 [1.01-1.17],0.0341010128263887
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41509,626,0.75 [0.59-0.96],0.0214453410993212
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,41557,537,1.26 [1.01-1.58],0.0379655716368193
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.29 [1.05-1.58],0.0150797462113092
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43175,785,1.19 [1.01-1.41],0.0385013113214625
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,41658,184,1.51 [1.14-2.00],0.0036300728943661
