Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR3,Toll-like receptor 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50260,7080,1.05 [1.01-1.09],0.0056078915519317
TLR3,Toll-like receptor 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47701,1970,1.07 [1.00-1.14],0.0476245910753705
TLR3,Toll-like receptor 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,46072,2229,1.08 [1.02-1.15],0.0117373419702845
TLR3,Toll-like receptor 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51849,2174,1.07 [1.01-1.14],0.0273136856192255
TLR3,Toll-like receptor 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51576,1901,1.07 [1.00-1.15],0.035626150422732
TLR3,Toll-like receptor 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49080,221,1.24 [1.01-1.52],0.0376503438570514
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51415,2901,1.06 [1.00-1.12],0.0408127785654034
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,0.80 [0.65-0.98],0.0299084443351183
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51864,149,1.41 [1.10-1.82],0.0075261141914206
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49233,216,0.81 [0.67-0.98],0.0260888701688809
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,1.30 [1.08-1.56],0.0056706695128708
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39778,111,0.71 [0.55-0.92],0.0087050964632617
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50247,257,0.84 [0.71-1.00],0.049203545292184
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,1.45 [1.09-1.92],0.0098859366962988
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.04 [1.00-1.07],0.0447387511166852
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,1.17 [1.00-1.36],0.0430443714569112
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.06 [1.00-1.11],0.0417120025005434
