Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",44081,2329,1.21 [1.07-1.36],0.0018062081351169
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Candidiasis,44565,723,1.28 [1.04-1.58],0.0191480416534376
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43219,5954,1.15 [1.07-1.24],0.0002406125991363
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43412,5414,1.17 [1.08-1.26],0.0001159596930928
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,44137,2062,1.22 [1.07-1.38],0.0022892025027329
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,41087,1617,1.30 [1.13-1.49],0.0002981318076764
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39647,1796,1.27 [1.11-1.45],0.0003959754157634
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,39526,426,1.41 [1.08-1.84],0.0126271206743814
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31295,3335,1.20 [1.09-1.33],0.0002413485326729
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44500,2425,1.17 [1.04-1.31],0.0086777006327113
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Mycoses,44695,853,1.29 [1.06-1.56],0.0097925892057476
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43308,1556,1.23 [1.06-1.42],0.0054195691604693
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44591,1781,1.28 [1.12-1.46],0.000351115623026
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44369,1559,1.27 [1.10-1.47],0.0009909985026427
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44643,268,1.42 [1.01-1.99],0.0444565094211693
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42447,695,1.40 [1.13-1.72],0.0017542092744365
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.52 [1.01-2.30],0.0464063426135873
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,2.21 [1.42-3.45],0.0004752361046265
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.13 [1.04-1.22],0.0050008513687571
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,2.17 [1.23-3.83],0.0071267515909695
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.20 [1.07-1.34],0.0015688804292978
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.20 [1.07-1.34],0.0016184873765424
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.24 [1.10-1.41],0.0007108746330363
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,0.75 [0.56-0.99],0.0411500683367065
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,0.50 [0.37-0.69],2.608141190203392e-05
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.45 [1.13-1.87],0.0035942488690269
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.19 [1.10-1.28],3.4254866701547485e-06
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.33 [1.11-1.59],0.002159756864875
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.46 [1.15-1.85],0.0016236667398567
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.49 [1.03-2.14],0.0335886726278508
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.13 [1.01-1.26],0.0335480634949289
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.26 [1.06-1.49],0.008707044562467
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.35 [1.13-1.60],0.0008030913444808
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.25 [1.03-1.51],0.0270687972650683
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.20 [1.13-1.27],7.011278122987906e-09
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.27 [1.14-1.41],1.805123194603072e-05
