Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49845,6386,1.05 [1.03-1.07],5.2084122940194766e-05
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47114,1948,1.11 [1.07-1.16],1.1281322157539223e-06
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45516,2205,1.08 [1.03-1.12],0.0002693558343483
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45253,514,1.09 [1.01-1.19],0.0335430202343824
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35971,3950,1.04 [1.01-1.08],0.0043982685517202
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44949,784,1.14 [1.06-1.21],0.000136272861569
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51212,2152,1.10 [1.05-1.14],6.453524053644915e-06
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,1.10 [1.05-1.15],1.9670852022213165e-05
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.07 [1.00-1.14],0.0488728521803326
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48416,552,1.10 [1.02-1.19],0.0173671295344542
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,1.14 [1.01-1.29],0.0356184949738193
PSPN,Persephin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,1.19 [1.01-1.41],0.0400328469162366
PSPN,Persephin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,1.19 [1.00-1.43],0.0494069829813087
PSPN,Persephin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,1.05 [1.01-1.08],0.0133275457904283
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,1.11 [1.01-1.22],0.0254093720000883
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,1.06 [1.01-1.12],0.027485634593992
PSPN,Persephin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,0.75 [0.62-0.90],0.0023309259323085
PSPN,Persephin,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.08 [1.00-1.16],0.0468783553432087
PSPN,Persephin,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,0.77 [0.63-0.93],0.006311063210903
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.18 [1.04-1.34],0.0086681861431917
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.04 [1.01-1.06],0.0041518323738343
