Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,50066,836,1.28 [1.05-1.55],0.0125892201660206
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,50217,987,1.22 [1.01-1.46],0.03618442426424
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,1.66 [1.07-2.57],0.0228047110750976
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.62 [1.03-2.56],0.0382984845577455
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,0.59 [0.39-0.90],0.0128603357102832
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,0.40 [0.21-0.77],0.0060773842928658
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,0.68 [0.47-0.96],0.0296125309375563
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,0.74 [0.55-0.99],0.0398484897911711
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,0.87 [0.79-0.96],0.0061128899611059
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,0.94 [0.89-0.99],0.0126191395721262
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,0.88 [0.80-0.96],0.0056752031424994
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,47938,153,0.52 [0.31-0.88],0.0138723462547504
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,46825,112,1.60 [1.00-2.55],0.0481365254163034
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,50312,155,1.55 [1.03-2.32],0.0368896799176066
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50103,103,1.87 [1.20-2.90],0.005530380224151
METAP1,Methionine aminopeptidase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48618,250,1.61 [1.18-2.21],0.0029951095892673
METAP1,Methionine aminopeptidase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48531,163,1.73 [1.20-2.49],0.0031390634529983
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34450,221,1.58 [1.13-2.20],0.0072902914268699
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43034,113,1.81 [1.17-2.80],0.0076347751300732
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,0.81 [0.70-0.94],0.0041143909574588
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Pleural plaque,46276,300,0.68 [0.47-0.98],0.0391476020142754
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34337,108,1.80 [1.14-2.85],0.0117438879744681
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23229,222,1.42 [1.01-2.00],0.0413317815776479
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48300,1930,1.16 [1.02-1.33],0.023723282403412
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50032,198,0.59 [0.38-0.94],0.0266263716266399
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Coeliac disease,47169,239,2.00 [1.58-2.52],4.9109861565792075e-09
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48689,240,0.62 [0.41-0.94],0.0245928915415285
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Impaction of intestines,35548,109,0.50 [0.27-0.93],0.0296143054343293
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47206,276,1.82 [1.42-2.33],1.919712293882411e-06
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48799,359,1.48 [1.13-1.94],0.0049929435359896
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,48447,224,1.43 [1.01-2.03],0.0417707073176755
