Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,0.82 [0.67-1.00],0.0453284577432443
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35680,94,0.68 [0.55-0.85],0.000571014680933
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Lymphoid leukaemia,35677,91,0.69 [0.55-0.86],0.0010779559401832
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44275,594,0.76 [0.70-0.83],2.073749833540221e-09
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43811,130,1.46 [1.18-1.80],0.0005660056761304
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,0.96 [0.93-0.99],0.0158999534700952
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44076,88,0.61 [0.49-0.76],8.7259090792052e-06
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,148,0.70 [0.58-0.83],4.773776384022856e-05
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,1.06 [1.01-1.12],0.0209233767615625
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,0.67 [0.60-0.73],1.2995163340845942e-16
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,0.62 [0.56-0.69],5.394473735134244e-19
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,1.31 [1.12-1.54],0.0008937752191435
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43561,467,0.87 [0.78-0.96],0.0065242311440611
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,1.06 [1.02-1.09],0.0003530579164781
