Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41859,230,1.59 [1.30-1.95],6.480821076953166e-06
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43436,265,0.50 [0.29-0.85],0.0108913745643006
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43508,370,1.33 [1.04-1.69],0.0243899362057242
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43499,712,1.24 [1.03-1.51],0.0258759893326833
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19211,128,0.43 [0.19-0.98],0.0436904839653958
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42246,4800,0.87 [0.78-0.97],0.010685095808792
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42766,2491,0.82 [0.70-0.95],0.0108657198502723
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42764,2489,0.81 [0.70-0.95],0.0100297563656574
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40417,142,1.40 [1.01-1.95],0.0455340521152001
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43015,1955,0.81 [0.68-0.97],0.0196500740202516
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40601,193,1.75 [1.45-2.11],4.969674975975847e-09
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40626,218,1.90 [1.68-2.16],2.1150509511991842e-23
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33375,99,1.45 [1.01-2.09],0.0456969154456126
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39190,5914,1.18 [1.10-1.26],6.203752885611661e-06
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33611,335,1.33 [1.05-1.68],0.017201983352654
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34336,1060,1.19 [1.01-1.40],0.0396840232105767
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41633,8357,1.12 [1.05-1.20],0.0005386269565247
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40196,97,1.61 [1.17-2.22],0.0035459018580147
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43530,353,1.42 [1.16-1.75],0.0008217856546717
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39631,260,1.47 [1.21-1.79],0.0001441337075287
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3592,139,1.75 [1.04-2.95],0.0345634835785918
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39474,103,1.46 [1.06-2.00],0.0189137355577174
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42504,3133,1.45 [1.36-1.55],2.3464514525571924e-30
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42455,558,0.61 [0.42-0.87],0.0074980966652169
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34517,1241,1.18 [1.02-1.38],0.0264594413268671
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41493,99,1.57 [1.15-2.16],0.0049669234534265
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43452,694,0.62 [0.45-0.86],0.0039872622587623
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36247,162,0.46 [0.24-0.89],0.0218620891294522
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43546,77,1.50 [1.06-2.13],0.0213224994184271
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38115,12787,1.07 [1.01-1.13],0.018501836799376
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,39655,10934,1.13 [1.07-1.19],2.816551551121697e-05
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39666,10945,1.13 [1.07-1.19],2.600314416530204e-05
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43256,133,1.74 [1.47-2.07],2.3749586171915074e-10
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40897,87,1.62 [1.26-2.09],0.0001742011923469
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36791,706,0.69 [0.50-0.94],0.0203121773978263
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41520,91,1.73 [1.37-2.17],3.301781558016152e-06
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42015,674,1.30 [1.08-1.57],0.0060260482134043
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42710,792,0.73 [0.55-0.98],0.0349191093398663
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41523,130,0.39 [0.18-0.82],0.013329738425087
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43152,1237,0.76 [0.61-0.96],0.0205067082572404
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43339,602,1.73 [1.57-1.92],5.6803451388113165e-27
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43260,704,1.70 [1.54-1.88],4.8150241389411685e-26
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38495,2747,1.21 [1.08-1.36],0.000779891020263
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,Vascular dementia,42748,212,0.44 [0.23-0.81],0.0091587679526508
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43304,405,1.29 [1.01-1.64],0.0400242229615361
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43423,483,1.33 [1.08-1.63],0.006517832821844
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42681,205,0.40 [0.21-0.76],0.0050987972991048
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43281,390,1.55 [1.32-1.81],8.335314580095336e-08
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4279,162,1.80 [1.12-2.91],0.0155236860581639
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41886,121,1.45 [1.08-1.95],0.0141864389850722
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43123,683,0.65 [0.47-0.90],0.0096778507389531
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43372,1477,0.79 [0.65-0.98],0.0295458885115103
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41827,4716,0.89 [0.80-0.99],0.0386987845221365
