Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41911,232,1.26 [1.03-1.54],0.02580489553793
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43349,329,1.22 [1.02-1.45],0.0265201714381069
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42918,2267,1.19 [1.11-1.27],6.676184288549026e-07
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42070,5791,1.14 [1.09-1.19],9.286519143024467e-09
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42260,5258,1.11 [1.06-1.16],9.508505913871003e-06
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42970,1995,1.10 [1.02-1.19],0.0108311446241882
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,43236,148,1.32 [1.04-1.68],0.0222088488973522
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39991,1559,1.20 [1.11-1.30],8.881030287782895e-06
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38597,1749,1.26 [1.17-1.36],4.3081297245653796e-10
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30465,3246,1.17 [1.10-1.23],1.364529806770492e-07
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38233,635,1.31 [1.17-1.47],5.666979140065618e-06
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43323,2348,1.10 [1.03-1.18],0.005981562578786
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,43506,825,1.17 [1.05-1.31],0.0055605299589439
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42166,1515,1.23 [1.14-1.33],3.4423986649717145e-07
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43401,1722,1.19 [1.10-1.28],1.1482048685188364e-05
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41306,331,1.21 [1.02-1.43],0.0331375347961671
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43182,1503,1.20 [1.11-1.30],1.1660945845085283e-05
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43458,260,1.42 [1.20-1.67],3.5820256336939e-05
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43430,232,1.39 [1.16-1.66],0.0002955042858373
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41328,677,1.20 [1.06-1.36],0.0031174578471484
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41139,164,1.30 [1.04-1.64],0.022802634806603
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,43574,99,1.51 [1.17-1.96],0.0017068532547304
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34729,89,1.41 [1.06-1.87],0.0192181123792052
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,1.15 [1.01-1.32],0.0398991506119412
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,1.54 [1.19-1.99],0.0009538993760414
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,1.26 [1.04-1.51],0.0153728039336094
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,1.40 [1.13-1.73],0.0017447496941951
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.07 [1.02-1.13],0.0048044664483662
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.14 [1.06-1.23],0.0006781258866885
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,1.35 [1.03-1.76],0.0303358937041286
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.06 [1.01-1.11],0.0132193508968506
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.13 [1.01-1.26],0.0367964684649354
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.21 [1.05-1.38],0.0077756937960881
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.27 [1.03-1.56],0.0272549835504303
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.29 [1.11-1.49],0.0009431485570343
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.20 [1.03-1.40],0.0167927811434288
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.25 [1.00-1.55],0.0466374499172649
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.13 [1.02-1.26],0.0248224221574414
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.09 [1.05-1.13],1.3103177932063146e-05
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.16 [1.09-1.24],4.9636424054939614e-06
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.17 [1.10-1.24],1.679127863280669e-07
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.11 [1.01-1.22],0.0352553328224379
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.10 [1.02-1.19],0.0113089763326312
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,1.19 [1.02-1.39],0.0302546914742254
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.22 [1.02-1.45],0.0282692518084679
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.22 [1.02-1.46],0.0258690187104676
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.11 [1.04-1.17],0.0005581587008403
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.05 [1.01-1.08],0.0052482546046263
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.20 [1.11-1.29],2.2608919393979004e-06
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.05 [1.02-1.09],0.0030590154357324
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.05 [1.02-1.09],0.0032314707357284
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.35 [1.15-1.59],0.0002388753953313
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,1.48 [1.20-1.83],0.0002110282429899
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.10 [1.01-1.19],0.0202136588250263
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.10 [1.04-1.17],0.0004907877966602
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42991,936,1.15 [1.03-1.28],0.0121672404796686
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.13 [1.03-1.23],0.0073146361174049
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.17 [1.07-1.28],0.0008000736534014
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43448,270,1.28 [1.07-1.53],0.0058817597478401
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,1.11 [1.03-1.21],0.010167021527786
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.32 [1.17-1.49],5.813822578699735e-06
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,1.16 [1.03-1.32],0.0192509900582181
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,1.15 [1.04-1.27],0.0085697966904999
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.33 [1.18-1.51],2.9944622134484624e-06
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41450,309,1.22 [1.02-1.46],0.0259331612294331
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42970,1073,1.12 [1.01-1.24],0.029453468469911
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42936,1138,1.13 [1.02-1.24],0.0168269617154099
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42428,373,1.23 [1.04-1.44],0.0127245007948503
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,1.10 [1.03-1.18],0.0030336837759794
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.07 [1.00-1.13],0.0470767999280834
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,42967,92,1.41 [1.06-1.86],0.0170512761575419
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,1.06 [1.01-1.11],0.0146922146222213
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41167,669,1.16 [1.02-1.31],0.0213574308841258
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.22 [1.06-1.41],0.005780838217203
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43066,81,1.48 [1.11-1.95],0.0067278710758884
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43263,1733,1.15 [1.07-1.25],0.0003494629464047
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40934,3688,1.09 [1.03-1.15],0.0031614537752576
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41726,196,1.27 [1.02-1.57],0.0320859840867029
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41714,184,1.30 [1.04-1.61],0.0181966519636181
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41669,139,1.29 [1.01-1.67],0.0450405585679511
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43423,1470,1.10 [1.01-1.20],0.0326408512407154
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43008,1055,1.13 [1.02-1.25],0.0216169986673034
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,43173,118,0.62 [0.42-0.91],0.0147915602581796
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32245,2997,1.07 [1.01-1.14],0.0274366323743512
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32651,2951,1.08 [1.01-1.15],0.0230677460548731
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42917,235,1.47 [1.24-1.74],7.937627218498954e-06
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40202,133,1.46 [1.16-1.83],0.0011959954173203
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.30 [1.15-1.47],2.374184585120548e-05
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.08 [1.03-1.14],0.0012674753175849
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41396,259,1.34 [1.13-1.60],0.000946022028399
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43260,1992,1.14 [1.05-1.22],0.0007336638025554
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.07 [1.03-1.11],0.0002398117851415
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Emphysema,37689,537,1.28 [1.13-1.46],0.0001241453748555
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41337,501,1.27 [1.11-1.46],0.0004586638656299
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.17 [1.10-1.24],2.251831699540354e-07
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,1.29 [1.14-1.46],7.943872775189434e-05
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,41867,1447,1.14 [1.04-1.25],0.0038420529949073
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41325,188,1.30 [1.05-1.60],0.0152713389687329
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.19 [1.10-1.29],1.6209054654520503e-05
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.16 [1.10-1.23],1.470182412026431e-07
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42555,1418,1.12 [1.02-1.22],0.0135771215179288
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,1.23 [1.09-1.38],0.0008039374194144
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.20 [1.12-1.28],1.8713210263095165e-07
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.16 [1.07-1.26],0.0002285268859349
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.17 [1.10-1.24],1.4299187802142604e-06
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,1.19 [1.09-1.29],3.5427699689813986e-05
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40373,171,1.32 [1.06-1.65],0.0139782791850687
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42883,171,1.32 [1.05-1.65],0.0163787211479279
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43334,325,1.25 [1.06-1.48],0.008464337484725
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn disease,40774,152,1.28 [1.01-1.63],0.0397319970435809
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.09 [1.00-1.20],0.0469073032347045
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43086,2385,1.08 [1.00-1.15],0.0428269502569786
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42570,2368,1.08 [1.01-1.16],0.0276253818207757
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43453,87,1.36 [1.01-1.85],0.0436994219488823
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,1.05 [1.02-1.08],0.0008548933059262
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43464,82,1.39 [1.03-1.88],0.0339649388149077
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,1.18 [1.04-1.34],0.0110176669866544
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.13 [1.03-1.24],0.0111815274453414
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.13 [1.05-1.23],0.0022671470038892
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,1.11 [1.01-1.22],0.0374790667179927
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42099,1477,1.11 [1.02-1.21],0.0142240060716082
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31332,576,1.19 [1.05-1.36],0.0087411096230418
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40898,276,1.25 [1.04-1.50],0.0172509400700602
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40854,232,1.23 [1.01-1.50],0.0428445337905543
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43055,135,1.33 [1.04-1.70],0.0238919459389715
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42516,1158,1.13 [1.03-1.25],0.0132296798097231
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40597,640,1.18 [1.04-1.34],0.0112351982726921
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42932,1574,1.11 [1.02-1.20],0.0204553177579368
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41656,298,1.21 [1.01-1.46],0.0351917934520916
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40336,379,1.23 [1.05-1.45],0.0120704102114338
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43360,323,1.20 [1.00-1.42],0.0443349127966435
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38308,721,1.19 [1.05-1.34],0.0051663843183546
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37591,384,1.23 [1.05-1.44],0.0112725908729214
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.15 [1.03-1.28],0.0106081363301603
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.15 [1.03-1.28],0.0110326622657916
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38094,507,1.21 [1.06-1.39],0.0066430300206524
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40175,114,1.33 [1.01-1.74],0.0393996948710952
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43356,754,1.17 [1.04-1.32],0.0088539230394017
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40591,3004,1.08 [1.02-1.15],0.0115634996776057
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37372,165,1.45 [1.18-1.78],0.0003707277070359
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38799,1212,1.13 [1.02-1.24],0.0142455764316724
