Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DOK1,Docking protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44537,269,1.11 [1.01-1.21],0.0264089451698848
DOK1,Docking protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44507,239,1.11 [1.01-1.22],0.030826492470868
DOK1,Docking protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.86 [0.76-0.98],0.0181518169428643
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,1.20 [1.02-1.42],0.030452504575038
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.05 [1.02-1.09],0.0021035701151724
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,0.86 [0.81-0.92],3.48333046583355e-06
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,0.82 [0.76-0.87],4.931568556931488e-09
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,0.95 [0.91-1.00],0.0305013017350433
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.03 [1.00-1.06],0.0466751525729105
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.03 [1.00-1.06],0.0409547080050034
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.04 [1.02-1.06],9.280392089482836e-05
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,0.91 [0.85-0.97],0.0037513931944035
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.02 [1.01-1.04],0.0076449762563686
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.03 [1.00-1.05],0.0292060856203378
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,0.92 [0.87-0.97],0.0040678472504801
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,0.92 [0.86-0.98],0.0139177596464342
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,0.97 [0.94-0.99],0.0047396293710161
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,0.94 [0.89-0.99],0.0200645117863915
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,0.89 [0.82-0.97],0.0045182601980418
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,0.93 [0.87-0.99],0.025096470824925
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.02 [1.00-1.03],0.0205230000646944
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.02 [1.00-1.03],0.0223867213603246
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,0.83 [0.74-0.93],0.0011163142410336
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,0.84 [0.73-0.97],0.0163020479466035
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,0.86 [0.75-0.99],0.0364506134409755
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.03 [1.00-1.06],0.0468684122069049
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,0.97 [0.95-0.99],0.0012366078739633
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42957,104,1.22 [1.06-1.42],0.0068560158226422
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41946,3755,1.02 [1.00-1.05],0.0405073316308885
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.15 [1.04-1.28],0.0096203664910307
DOK1,Docking protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43134,146,1.13 [1.00-1.28],0.0440676415644115
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,44247,122,0.87 [0.77-0.99],0.0276646749957948
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44495,370,0.93 [0.87-1.00],0.0493183983592043
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.04 [1.01-1.06],0.0050750839664698
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.04 [1.01-1.06],0.0058086957827912
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.03 [1.01-1.05],0.012211822472503
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.02 [1.00-1.03],0.0213865271760812
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.03 [1.00-1.06],0.044847750332457
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,43919,113,0.87 [0.77-0.99],0.0361174366458251
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30540,95,1.17 [1.01-1.37],0.0379067850706536
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,0.85 [0.77-0.93],0.0009050514210284
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44532,91,1.23 [1.05-1.43],0.0109685742414226
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43242,221,0.89 [0.81-0.97],0.0116316889677173
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,44544,86,1.28 [1.09-1.51],0.0030842723179211
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43191,170,0.89 [0.81-0.99],0.0364582392693207
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44513,107,1.19 [1.04-1.38],0.01496323598384
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44326,334,0.93 [0.86-1.00],0.0437737811592562
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44249,158,0.90 [0.80-1.00],0.0468661729844166
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38521,390,1.11 [1.03-1.20],0.0051531119094752
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38263,132,1.14 [1.00-1.29],0.0460638875051612
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33745,2800,1.03 [1.00-1.06],0.0448717159767714
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44028,622,1.07 [1.01-1.14],0.0181430080392013
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.03 [1.01-1.05],0.0106298713052397
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38974,437,1.10 [1.03-1.18],0.0059545479321028
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34944,101,1.16 [1.00-1.34],0.0488533012605469
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38420,289,1.10 [1.01-1.19],0.0337411447139644
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,0.96 [0.93-0.99],0.0054411005713457
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,0.80 [0.71-0.91],0.0007649905221376
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18342,344,0.92 [0.86-1.00],0.0376607795027248
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.83 [0.73-0.94],0.0030787514107379
