Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43017,226,0.67 [0.45-0.99],0.0439340661675452
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43138,700,1.25 [1.04-1.51],0.0180061088790251
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,0.42 [0.23-0.76],0.004029444624036
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,0.74 [0.57-0.96],0.0245973730635906
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,0.58 [0.35-0.98],0.0426164644955697
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,0.61 [0.38-0.96],0.0322786676359469
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,0.48 [0.29-0.79],0.0041892517345507
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,0.67 [0.47-0.97],0.0331866518978655
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,0.59 [0.36-0.95],0.0306982086931439
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,1.16 [1.03-1.30],0.0146765120332192
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,0.43 [0.23-0.80],0.0081114193657492
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,0.73 [0.56-0.96],0.0262553470721291
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,0.63 [0.46-0.86],0.0034024502174618
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,0.52 [0.33-0.82],0.0044279959808126
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,0.60 [0.39-0.92],0.0183967871945971
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,0.68 [0.50-0.93],0.0142457084853702
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,0.78 [0.64-0.96],0.0185240665757162
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.90 [0.82-1.00],0.0471870433692985
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,0.86 [0.77-0.96],0.0087735803318021
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.50 [1.14-1.97],0.0037971555559273
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,1.11 [1.01-1.22],0.0320837514100691
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,0.85 [0.77-0.94],0.0019758854774179
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42418,1410,1.15 [1.01-1.32],0.0411965902206854
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38706,1183,1.20 [1.04-1.39],0.0146751975925312
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,41166,125,1.51 [1.03-2.21],0.0364457344180305
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41440,399,1.45 [1.16-1.81],0.0012594587688418
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41633,99,1.61 [1.08-2.40],0.0204171728412665
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,40706,6055,0.92 [0.86-0.99],0.0277750013034472
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41528,87,0.45 [0.23-0.89],0.0223359912473383
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42569,1128,1.17 [1.00-1.36],0.0429023281187202
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41578,137,1.70 [1.19-2.41],0.0031287784747702
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41690,249,1.62 [1.26-2.10],0.0002179656554881
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42758,100,0.53 [0.28-0.98],0.0433441134366631
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29597,197,0.64 [0.42-0.98],0.0403016552863837
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43002,2162,0.81 [0.72-0.92],0.0009568664352681
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35565,447,0.73 [0.55-0.95],0.0216980136761102
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40191,633,0.76 [0.61-0.96],0.0211205996848491
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43008,797,0.81 [0.67-1.00],0.0461438525529042
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42231,2673,0.88 [0.79-0.98],0.0159824606451978
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41611,4381,0.91 [0.84-0.99],0.0271123312509407
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37361,507,1.26 [1.01-1.56],0.0371589987695909
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42544,2841,0.88 [0.80-0.98],0.0216872623718454
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37001,147,1.51 [1.05-2.18],0.0263476938217361
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42119,159,1.43 [1.01-2.03],0.0460774615473662
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],36940,86,1.69 [1.09-2.61],0.0177956832895049
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41384,2258,1.14 [1.02-1.27],0.019781842155643
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16250,174,1.75 [1.29-2.39],0.0003797869957428
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38963,1198,0.84 [0.71-0.98],0.0314992436225631
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16329,253,1.45 [1.09-1.92],0.0113682908043823
