Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49497,2686,1.06 [1.02-1.10],0.0049820351394261
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48538,6825,1.04 [1.01-1.06],0.0061929318823239
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48743,6260,1.04 [1.01-1.06],0.0057405412241252
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49577,2382,1.05 [1.00-1.09],0.0378927394989835
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35195,3875,1.03 [1.00-1.07],0.0488701172958655
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48616,1805,1.06 [1.01-1.11],0.0277662545762757
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47629,818,1.11 [1.04-1.19],0.002434434425933
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.82 [0.68-1.00],0.0453053416761261
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.21 [1.03-1.42],0.021264433578834
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.05 [1.02-1.08],0.0005394356592389
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.04 [1.00-1.08],0.0303687447952488
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.04 [1.00-1.08],0.0309944746303016
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.13 [1.08-1.17],1.0783093363025726e-08
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,0.86 [0.78-0.94],0.0015879343092861
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.80 [0.71-0.89],3.779268592471112e-05
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,1.20 [1.06-1.35],0.0036309630845681
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.04 [1.00-1.08],0.0398508190117527
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.04 [1.00-1.08],0.0358673439885054
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.15 [1.06-1.25],0.000900126960251
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.05 [1.02-1.08],0.0001363141827722
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.09 [1.03-1.16],0.0054134615791866
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.14 [1.04-1.25],0.0034901284495198
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.04 [1.02-1.07],6.833669748517169e-05
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.05 [1.01-1.09],0.0099709077095747
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.15 [1.02-1.29],0.0212062281923913
