Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Mycoses,51642,1014,0.74 [0.65-0.85],1.842674113720525e-05
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50010,1861,0.72 [0.66-0.79],5.364397099139491e-12
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51508,2159,0.72 [0.65-0.78],5.674198585780275e-13
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48935,403,0.73 [0.59-0.91],0.0041340710537972
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51235,1886,0.70 [0.64-0.78],6.835478212228117e-13
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51280,157,0.71 [0.55-0.92],0.0083302243568202
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48984,835,0.75 [0.64-0.88],0.0003684541337369
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48702,553,0.80 [0.67-0.95],0.0106677413974084
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48754,222,0.70 [0.52-0.93],0.014125547416709
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51610,307,0.63 [0.51-0.78],1.5223848520925242e-05
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Viral warts,51403,100,0.65 [0.45-0.95],0.0243417194482345
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51434,131,0.57 [0.44-0.73],1.1093989411401232e-05
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51569,117,1.93 [1.00-3.70],0.0489815841970166
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51611,131,0.68 [0.47-0.97],0.0347398849216275
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm of ovary,27843,180,0.71 [0.53-0.95],0.0219070217341965
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,35883,657,0.65 [0.52-0.82],0.0002012729576068
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,0.69 [0.52-0.93],0.0128894302128878
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41246,167,0.64 [0.48-0.85],0.002611080361333
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41523,444,0.75 [0.58-0.96],0.0235522900281661
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51152,692,0.77 [0.64-0.92],0.0040651452317489
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47943,225,0.65 [0.52-0.83],0.0005090301561
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50149,5830,0.78 [0.73-0.82],3.1765523252920435e-17
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50903,102,0.66 [0.48-0.91],0.0110307310212022
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50765,3047,0.76 [0.70-0.82],2.2196569579390284e-12
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50763,3045,0.76 [0.70-0.82],2.571066421264833e-12
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,0.75 [0.69-0.82],3.6011168651529717e-11
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51358,557,0.67 [0.58-0.79],5.631216800718435e-07
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,0.67 [0.56-0.79],4.627234708979253e-06
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48898,216,0.59 [0.48-0.73],5.833411596817901e-07
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40021,636,0.62 [0.55-0.70],1.7370405460439e-15
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48266,257,0.73 [0.60-0.89],0.0019702945418185
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46911,476,0.71 [0.60-0.85],0.0001820110928912
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50792,1136,0.82 [0.70-0.96],0.0126230175207478
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51035,3122,0.83 [0.76-0.91],0.0001138592419783
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45071,3028,0.82 [0.75-0.90],1.299716635917694e-05
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39520,135,0.65 [0.49-0.86],0.0025424292627112
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,0.72 [0.60-0.85],0.0001516789517191
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,0.74 [0.70-0.77],2.0257400401105664e-36
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39777,392,0.65 [0.55-0.77],4.403324929313902e-07
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,0.70 [0.62-0.80],1.5374785028699645e-08
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51579,656,0.76 [0.64-0.90],0.0013703272162275
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51202,279,0.76 [0.59-0.98],0.0341711581366567
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39638,253,0.71 [0.55-0.92],0.0089514218705767
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39506,121,0.61 [0.47-0.79],0.0001851417209319
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,0.84 [0.77-0.92],0.0002281877305237
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,0.67 [0.58-0.78],1.3261337377894034e-07
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,0.65 [0.57-0.73],8.619330389671938e-13
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40655,1270,0.71 [0.64-0.79],5.596790464920102e-11
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51185,262,0.75 [0.58-0.97],0.0293933328522554
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,0.74 [0.65-0.84],1.6084127470482026e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,966,0.74 [0.64-0.85],3.00960243957464e-05
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46574,139,0.67 [0.51-0.89],0.0062030681414377
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,0.75 [0.72-0.78],8.34862628568813e-40
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47656,98,0.69 [0.50-0.94],0.0206934113008329
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51367,3898,0.79 [0.73-0.85],2.2808958682484343e-10
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51369,3893,0.79 [0.73-0.85],3.4413214957943635e-10
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47661,103,0.68 [0.50-0.93],0.0159215362285518
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,0.71 [0.66-0.76],1.173701405777306e-22
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,0.66 [0.58-0.75],8.849431240755888e-10
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48912,282,0.71 [0.57-0.88],0.0022772687968836
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39723,338,0.76 [0.59-0.98],0.0341576803232483
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,0.68 [0.58-0.80],3.907020677702316e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4248,170,0.62 [0.42-0.89],0.0108633249931878
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4527,505,0.77 [0.61-0.96],0.0186632574783226
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,0.39 [0.33-0.45],3.935704482505396e-36
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4188,113,0.54 [0.36-0.81],0.0033529388149139
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,0.62 [0.59-0.64],3.1031208967712706e-140
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50366,710,0.75 [0.63-0.89],0.0014685819941505
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47172,737,0.75 [0.66-0.85],4.249493892704701e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,0.70 [0.64-0.78],1.875245350461985e-12
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49478,328,0.60 [0.49-0.75],3.12539840119386e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,47257,2390,0.69 [0.64-0.74],2.729923783215581e-22
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49633,483,0.67 [0.55-0.82],0.0001237624133999
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49267,117,0.60 [0.45-0.78],0.0002335143218826
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,0.61 [0.52-0.72],1.7485931673006323e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,0.72 [0.67-0.78],8.036872893358333e-18
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,AV-block,43594,871,0.71 [0.60-0.84],5.658975939921445e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,0.62 [0.53-0.73],6.558010904267781e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43065,342,0.65 [0.53-0.79],1.9002787623363545e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42917,194,0.59 [0.48-0.73],1.7522634984360982e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,44840,2117,0.75 [0.68-0.84],4.83630608515892e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,0.69 [0.65-0.74],3.9244398321673306e-30
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,0.79 [0.76-0.82],4.306091651329002e-36
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Endocarditis,42869,146,0.65 [0.46-0.90],0.0099933516519941
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,0.74 [0.67-0.81],4.532623680436665e-11
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,0.76 [0.73-0.78],1.6659841152819888e-48
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,0.75 [0.73-0.78],2.024836562769445e-49
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51395,158,0.55 [0.43-0.69],4.758654948282073e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34329,350,0.58 [0.51-0.66],1.954963139579017e-15
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,0.56 [0.48-0.66],9.684967905604854e-13
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypotension,51451,2374,0.76 [0.68-0.83],2.241512050202144e-08
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,0.74 [0.70-0.79],1.2901614591739166e-19
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50992,1119,0.79 [0.68-0.91],0.0012809906833296
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43448,725,0.70 [0.59-0.82],1.1488671628662388e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50790,1678,0.73 [0.66-0.81],2.814429538597204e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,0.70 [0.63-0.78],1.1447362464472644e-11
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51555,309,0.73 [0.57-0.93],0.0111480181753905
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51686,617,0.68 [0.58-0.79],9.722868938594526e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,48539,111,0.54 [0.39-0.74],0.0001373510576212
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,43568,845,0.75 [0.63-0.89],0.000855373820194
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49351,201,0.62 [0.49-0.78],3.784695513966192e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49632,482,0.63 [0.54-0.74],4.9678406687331534e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43074,351,0.73 [0.57-0.93],0.0100203489824175
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44803,2080,0.69 [0.63-0.76],1.4888233578330792e-14
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49187,110,0.61 [0.45-0.83],0.0014181908574524
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50234,1084,0.73 [0.64-0.83],1.0783681326993444e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50517,691,0.66 [0.58-0.76],2.954566774791076e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49968,1223,0.80 [0.70-0.92],0.0013065103751863
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28951,676,0.69 [0.59-0.80],7.100412347330547e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49901,811,0.63 [0.56-0.71],1.565854611464551e-14
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51603,1317,0.71 [0.63-0.80],2.675276390317441e-08
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43425,702,0.73 [0.61-0.88],0.0007392004057969
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50507,681,0.66 [0.58-0.76],5.1277642397179735e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49135,390,0.72 [0.58-0.89],0.0027720165747325
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50969,1283,0.81 [0.70-0.93],0.0029090625331836
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50927,1361,0.81 [0.71-0.93],0.0024849795364092
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50345,472,0.66 [0.55-0.79],7.510888249610181e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49629,517,0.68 [0.58-0.78],1.457715768681886e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49181,170,0.58 [0.43-0.79],0.0005322780359409
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45265,2862,0.86 [0.78-0.95],0.0038189652600054
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,0.86 [0.81-0.91],1.0609271114200109e-06
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3179,0.83 [0.76-0.91],5.545669710398925e-05
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42582,179,0.73 [0.56-0.94],0.0170407658567385
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Smoking dependency,50672,2753,0.81 [0.74-0.88],1.558584275016926e-06
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,0.86 [0.79-0.95],0.0017602805634291
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Epilepsy,48606,575,0.80 [0.64-0.99],0.0371318136732851
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50782,2751,0.79 [0.72-0.86],1.2600309963812517e-07
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Hemiplegia,51444,510,0.75 [0.62-0.90],0.0028020699740747
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Memory loss,50429,217,0.70 [0.51-0.95],0.0241866490069468
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Motor neuron disease,35065,273,0.72 [0.54-0.96],0.0275303784788718
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Neurological diseases,48787,7564,0.87 [0.82-0.92],6.331792446111658e-06
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,590,0.74 [0.61-0.88],0.0010232165169825
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41152,1297,0.84 [0.72-0.97],0.020529490653315
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50777,324,0.67 [0.52-0.87],0.0023433381626931
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,49151,1120,0.74 [0.66-0.84],2.197622400993888e-06
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,51257,962,0.72 [0.63-0.82],3.853340258379974e-07
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51395,468,0.86 [0.77-0.96],0.0083018561023289
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4198,120,0.57 [0.38-0.87],0.0090214209388278
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51311,2072,0.78 [0.70-0.86],2.3822570687045944e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51655,728,1.27 [1.00-1.62],0.0486308838162612
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48528,4340,0.89 [0.82-0.97],0.0052751680598586
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49475,236,0.64 [0.52-0.79],4.967299211823099e-05
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49408,169,0.67 [0.50-0.89],0.0056712674155071
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51225,828,0.82 [0.69-0.97],0.0212665418861622
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50517,120,0.66 [0.50-0.88],0.0047992414071421
PON3,Serum paraoxonase/lactonase 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51319,175,0.68 [0.52-0.88],0.0030565942222713
PON3,Serum paraoxonase/lactonase 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51546,1791,0.81 [0.72-0.92],0.0008973144317321
PON3,Serum paraoxonase/lactonase 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51038,1283,0.79 [0.68-0.91],0.0011475352145473
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51529,426,0.80 [0.64-0.99],0.036614682281308
